"data...1.","bfp_output.res"
12220.1056599999,-41.9232002440428
12235.9666670002,-5.75587086578575
12237.9032180002,-10.2398239597392
12238.908171,5.4717893423329
12243.0026850002,-24.6226435852095
12307.8585649999,84.0187324361362
12334.8146870001,-32.40965621287
12536.1309139999,33.2125957373011
12537.0906480001,36.6414609936615
12538.048924,57.9921686573318
12573.0651850002,-36.4948773873018
12574.0020829998,-50.174009222841
12575.0051270002,-36.1406348590836
12601.0029279999,32.6743682077331
12602.0445829998,10.1800518605514
12651.8701849999,98.6450729259416
12711.7517590001,-45.2083362529768
12712.8089470002,-10.3425832269371
12925.044514,56.4121251526392
13071.8259140002,-124.664772275271
13303.018044,-47.1794579183497
13338.8544100001,-38.1256382361586
13340.104572,4.96937049910215
13368.8945829999,-62.1713439976901
13747.010278,30.5204735067806
15111.0354980002,39.2717272222789
15440.1281369999,61.9462088690153
15523.043414,21.4658092428479
15994.8675230001,-46.7034517654162
16165.1266089999,90.9125904598751
16585.1541550001,38.7558992089137
16588.0586689999,51.3360670869842
16639.9026270001,-2.09479260008348
16909.1497450001,20.2633654807843
17291.1480089999,-7.95474632833844
17294.147072,-29.8113960699434
17652.1447220002,47.629329373414
17765.862338,-96.248162897956
18029.1550810002,-74.4754399392882
