"data...1.","bfp_output.res"
12220.1056599999,39.7539427042918
12235.9666670002,26.7563985724634
12237.9032180002,33.3626175483988
12238.908171,47.2912013461141
12243.0026850002,32.4799020684896
12307.8585649999,20.91398108256
12334.8146870001,13.774305151863
12536.1309139999,-87.054772919538
12537.0906480001,-81.0014077414411
12538.048924,-62.5390491816774
12573.0651850002,-2.78031047519025
12574.0020829998,-14.2296819839455
12575.0051270002,5.1394790123253
12601.0029279999,112.516887379703
12602.0445829998,84.1528935212609
12651.8701849999,48.8250719709708
12711.7517590001,-51.797940808993
12712.8089470002,-9.70623649973168
12925.044514,-53.9293805788966
13071.8259140002,-8.9570870435866
13303.018044,96.5560884857625
13338.8544100001,-79.2347393060819
13340.104572,-44.3794819383159
13368.8945829999,-28.2435472127948
13747.010278,-50.0284572933671
15111.0354980002,17.771638329692
15440.1281369999,-28.9417490593725
15523.043414,-40.9072665951318
15994.8675230001,-57.3662636574774
16165.1266089999,6.93323124002892
16585.1541550001,28.8561384862473
16588.0586689999,62.6156238679857
16639.9026270001,-59.2018480097562
16909.1497450001,16.5551606359255
17291.1480089999,34.9291611361951
17294.147072,9.6065839607481
17652.1447220002,27.968774645032
17765.862338,-23.6333149622567
18029.1550810002,16.5554549721262
