"data...1.","bfp_output.res"
12220.1056599999,12.1869060094839
12235.9666670002,19.8814150982388
12237.9032180002,37.5600328657817
12238.908171,51.6674886899388
12243.0026850002,28.8419349407315
12307.8585649999,22.7167243006948
12334.8146870001,27.5738875735525
12536.1309139999,-80.6333581649849
12537.0906480001,-76.1305927487523
12538.048924,-68.6296868855093
12573.0651850002,3.26443622644165
12574.0020829998,-7.59416306892091
12575.0051270002,10.8696618987845
12601.0029279999,112.594390847935
12602.0445829998,83.7741343970789
12651.8701849999,49.9743646790446
12711.7517590001,-54.7286513307752
12712.8089470002,-16.8737415134238
12925.044514,-57.8880638880323
13071.8259140002,-10.3198074132858
13303.018044,113.123055853736
13338.8544100001,-74.634721760445
13340.104572,-42.1908400925557
13368.8945829999,-29.3657821637623
13747.010278,-46.0114043370403
15111.0354980002,-1.54911965462418
15440.1281369999,-36.4821513932176
15523.043414,-46.7851314222414
15994.8675230001,-74.2129913726824
16165.1266089999,31.6495711186232
16585.1541550001,25.7272986196872
16588.0586689999,51.9171481768289
16639.9026270001,-59.4878591889191
16909.1497450001,21.8678593444438
17291.1480089999,30.7020186943842
17294.147072,6.4727650810491
17652.1447220002,28.3847882844236
17765.862338,-2.45725220488885
18029.1550810002,14.4067261073656
