"bfp_output.P","bfp_output.logBF"
1000,-2.70405498836252
993.109181374979,-2.54601387588057
986.265846131283,-2.41504765816485
979.46966706954,-2.32905733329853
972.720319245055,-2.2989970003535
966.017479952265,-2.32672162086184
959.360828709315,-2.40551070588004
952.75004724273,-2.52244206826135
946.184819472201,-2.66132416670906
939.66483149547,-2.80532874493313
933.189771573324,-2.9391383101162
926.759330114689,-3.05077305461416
920.373199661823,-3.13314972496967
914.031074875623,-3.18506543615363
907.732652521023,-3.21108734011589
901.477631452492,-3.22007137727361
895.26571259964,-3.22263479683995
889.096598952916,-3.22838129651818
882.969995549409,-3.2436324488229
876.885609458743,-3.26997382753982
870.843149769073,-3.30355242058574
864.842327573172,-3.33514261021291
858.882855954625,-3.35147183009785
852.964449974103,-3.33860564240912
847.086826655741,-3.28733375655382
841.249704973612,-3.19824812939948
835.452805838287,-3.08281583136526
829.695852083491,-2.95916136853848
823.978568452852,-2.84571575007326
818.300681586739,-2.75706215602129
812.661920009195,-2.70341503686206
807.06201411495,-2.69216407515953
801.500696156541,-2.72891170128308
795.977700231499,-2.81558633880929
790.492762269642,-2.94454102741015
785.045620020451,-3.092578355773
779.636013040523,-3.22538509708293
774.263682681127,-3.31568598865622
768.928372075831,-3.35778792659998
763.629826128224,-3.36377588697492
758.367791499719,-3.35078517474231
753.142016597437,-3.33304689487225
747.952251562182,-3.32064169661494
742.798248256492,-3.32126678048494
737.679760252773,-3.34195739031154
732.596542821523,-3.38822233006691
727.548352919623,-3.45773491944466
722.534949178721,-3.53231164649805
717.556091893692,-3.5862507124181
712.611543011175,-3.61004131065941
707.701066118189,-3.61371132684503
702.824426430835,-3.61083728271039
697.981390783066,-3.60961319914646
693.17172761554,-3.61306176766662
688.39520696455,-3.62113443676555
683.651600451024,-3.63206677202801
678.940681269611,-3.64326351437721
674.262224177835,-3.65239527621041
669.616005485322,-3.65853158077901
665.001803043112,-3.66212491414684
660.419396233031,-3.6635022113936
655.868565957143,-3.66139267199572
651.349094627281,-3.65285102545696
646.860766154633,-3.63453604003423
642.40336593942,-3.60474000574286
637.976680860628,-3.5652021919562
633.580499265825,-3.52114760422999
629.214610961035,-3.47854117238618
624.878807200689,-3.43996923029023
620.57288067765,-3.40228797687781
616.296625513294,-3.35802375626325
612.04983724767,-3.30012145185979
607.832312829723,-3.22780304851998
603.643850607587,-3.15005833889553
599.484250318941,-3.08412615604852
595.353313081437,-3.05009888088513
591.250841383188,-3.06514414611889
587.176639073326,-3.13812225335233
583.130511352622,-3.26202467045853
579.112264764176,-3.40585232619669
575.121707184161,-3.51942841556994
571.158647812643,-3.56110030882455
567.222897164454,-3.52459706480242
563.314267060136,-3.43467897212907
559.432570616938,-3.32372032184464
