"data...1.","bfp_output.res"
12220.1056599999,16.4571368594652
12235.9666670002,12.914304180269
12237.9032180002,23.078919164278
12238.908171,29.2105225988216
12243.0026850002,-4.43952001434718
12307.8585649999,26.2751465736546
12334.8146870001,25.2098096933514
12536.1309139999,-13.2760169839576
12537.0906480001,-14.9623460212024
12538.048924,-7.34770824456064
12573.0651850002,11.8656868603457
12574.0020829998,12.3545892495458
12575.0051270002,18.7560593835487
12601.0029279999,95.875327724184
12602.0445829998,54.5773857186186
12651.8701849999,31.1021403193845
12711.7517590001,-42.3483729366635
12712.8089470002,-17.4354975826782
12925.044514,-27.6721951747249
13071.8259140002,-19.6106150354344
13303.018044,140.411204981879
13338.8544100001,-113.708429427035
13340.104572,-83.0938655390883
13368.8945829999,-92.1627515277969
13747.010278,-118.813180227002
15111.0354980002,57.5572124380697
15440.1281369999,46.2161359520851
15523.043414,-81.2351405946047
15994.8675230001,-169.957863472709
16165.1266089999,69.0094327037796
16585.1541550001,37.2305786517836
16588.0586689999,80.3624140068005
16639.9026270001,-114.383094524296
16909.1497450001,44.4718056549227
17291.1480089999,56.2651704288255
17294.147072,24.4422676309341
17652.1447220002,64.2193362418575
17765.862338,-89.7769670862563
18029.1550810002,31.5768705069759
