"data...1.","bfp_output.res"
12220.1056599999,23.4052028801416
12235.9666670002,-3.19393624355871
12237.9032180002,13.8798583094695
12238.908171,35.9817363753773
12243.0026850002,0.45536683591672
12307.8585649999,6.17714085514399
12334.8146870001,22.9368469983383
12536.1309139999,-10.9243498624792
12537.0906480001,-4.84109045538116
12538.048924,-1.13423582588257
12573.0651850002,20.1736934179607
12574.0020829998,4.55497607922734
12575.0051270002,29.7474221140537
12601.0029279999,95.5712835537233
12602.0445829998,52.8999009697927
12651.8701849999,28.2654092552884
12711.7517590001,-50.421103724444
12712.8089470002,2.59497928032852
12925.044514,-22.2011997704321
13071.8259140002,-29.5284628321433
13303.018044,124.278485078606
13338.8544100001,-116.71327246145
13340.104572,-87.1229101798663
13368.8945829999,-81.6677384986669
13747.010278,-119.128777230812
15111.0354980002,43.0160275720718
15440.1281369999,79.459237322093
15523.043414,-95.3464910121811
15994.8675230001,-167.949397719007
16165.1266089999,84.8823450226455
16585.1541550001,41.8092313310153
16588.0586689999,89.749833322333
16639.9026270001,-125.702783351216
16909.1497450001,55.7789094905256
17291.1480089999,48.5368763908973
17294.147072,24.1247339169195
17652.1447220002,57.3954884589566
17765.862338,-104.314258682409
18029.1550810002,33.8370829768683
