"data...1.","bfp_output.res"
12220.1056599999,2.26946862516434
12235.9666670002,-7.18346845712858
12237.9032180002,-25.7969495216903
12238.908171,-13.6692676966222
12243.0026850002,-51.6738616947578
12307.8585649999,124.843025633731
12334.8146870001,39.2479320234506
12536.1309139999,-27.1133149519801
12537.0906480001,-17.0787897437122
12538.048924,-4.22826154163795
12573.0651850002,-11.2241876273856
12574.0020829998,-16.1878287926284
12575.0051270002,-13.8950004184717
12601.0029279999,119.812926478024
12602.0445829998,78.3949662071536
12651.8701849999,64.2537054545837
12711.7517590001,13.8308959866545
12712.8089470002,40.6253046262655
12925.044514,-2.66727280541272
13071.8259140002,-179.196526803172
13303.018044,-45.1080747465621
13338.8544100001,-103.062498349375
13340.104572,-55.8094368504389
13368.8945829999,-62.6248276608421
13747.010278,-29.1468722085656
15111.0354980002,54.4579012447293
15440.1281369999,71.0508704176937
15523.043414,58.7983191886005
15994.8675230001,-107.252700973389
16165.1266089999,88.6227837120814
16585.1541550001,73.9374416904575
16588.0586689999,85.9534666163709
16639.9026270001,-2.51249411179469
16909.1497450001,-1.19063239482057
17291.1480089999,32.9376160108577
17294.147072,-8.34967151392539
17652.1447220002,72.8653527849738
17765.862338,-127.675052544578
18029.1550810002,-109.57302291477
