"data...1.","bfp_output.res"
12220.1056599999,-4.2799032453986
12235.9666670002,-8.86184874548871
12237.9032180002,-27.3026706069022
12238.908171,-13.9364939353063
12243.0026850002,-65.4404829194718
12307.8585649999,116.376572816452
12334.8146870001,40.6575717231553
12536.1309139999,-17.9678161212032
12537.0906480001,-6.34770342916909
12538.048924,9.00779405176763
12573.0651850002,-10.5609007643534
12574.0020829998,-25.2296320840451
12575.0051270002,-5.24377051390911
12601.0029279999,108.348048008478
12602.0445829998,75.1865718166964
12651.8701849999,61.6538366763089
12711.7517590001,5.36745154089476
12712.8089470002,44.0424930635609
12925.044514,-12.9909118704636
13071.8259140002,-175.751943611746
13303.018044,-31.8554867109297
13338.8544100001,-104.806107727847
13340.104572,-60.5202438632959
13368.8945829999,-52.5631269001587
13747.010278,-27.4624000710037
15111.0354980002,68.0870619335974
15440.1281369999,68.0115745958301
15523.043414,61.8706645265238
15994.8675230001,-112.905327414822
16165.1266089999,95.6421963728917
16585.1541550001,63.3461418364604
16588.0586689999,94.5297170410822
16639.9026270001,4.13370345001931
16909.1497450001,10.7648403948533
17291.1480089999,38.5638496954343
17294.147072,-2.57529010729468
17652.1447220002,72.7783688726331
17765.862338,-144.537829770774
18029.1550810002,-127.415891573236
