"data...1.","bfp_output.res"
12220.1056599999,29.2301950241244
12235.9666670002,7.05787665518437
12237.9032180002,12.6093035618524
12238.908171,21.2739066576396
12243.0026850002,7.12035157888567
12307.8585649999,8.22360856213254
12334.8146870001,30.7978149747614
12536.1309139999,-22.3142869489593
12537.0906480001,-14.9722622459021
12538.048924,-4.73713655481424
12573.0651850002,15.6581832624506
12574.0020829998,7.56111987161057
12575.0051270002,30.2171367733654
12601.0029279999,93.1537688255821
12602.0445829998,54.8278445421356
12651.8701849999,6.79395233933246
12711.7517590001,-40.1194326450468
12712.8089470002,-4.13417951373413
12925.044514,-32.1332542741993
13071.8259140002,-20.9754804688791
13303.018044,134.896678839692
13338.8544100001,-107.926278918377
13340.104572,-71.3439689063989
13368.8945829999,-78.4655187023154
13747.010278,-112.63461845815
15111.0354980002,50.0041689377877
15440.1281369999,45.3719755039119
15523.043414,-83.6390268233918
15994.8675230001,-171.491683068642
16165.1266089999,80.6368510864158
16585.1541550001,32.1307068134638
16588.0586689999,77.662750829656
16639.9026270001,-112.383636239546
16909.1497450001,57.8326553356965
17291.1480089999,58.9432389094927
17294.147072,26.307806634466
17652.1447220002,70.5638532872572
17765.862338,-122.086384231791
18029.1550810002,39.056305114741
