"bfp_output.P","bfp_output.logBF"
1000,-0.858891845954001
993.109181374979,-0.518561880277143
986.265846131283,-0.273856045101108
979.46966706954,-0.130474130355263
972.720319245055,-0.0755500576986021
966.017479952265,-0.0835959989719113
959.360828709315,-0.125776194654644
952.75004724273,-0.178420350072552
946.184819472201,-0.228413460810382
939.66483149547,-0.275106776133906
933.189771573324,-0.329219114946038
926.759330114689,-0.409115784393644
920.373199661823,-0.534901269579545
914.031074875623,-0.721575461327272
907.732652521023,-0.97358492615417
901.477631452492,-1.28309340234507
895.26571259964,-1.63252553986116
889.096598952916,-1.99961848558665
882.969995549409,-2.36227947148744
876.885609458743,-2.70146800452046
870.843149769073,-3.00195355361442
864.842327573172,-3.25196260073683
858.882855954625,-3.44307103042648
852.964449974103,-3.57124710831833
847.086826655741,-3.63868020495802
841.249704973612,-3.65450124553204
835.452805838287,-3.63249140662073
829.695852083491,-3.58633653928591
823.978568452852,-3.52537633594876
818.300681586739,-3.45315806282529
812.661920009195,-3.36874180779376
807.06201411495,-3.26966734889894
801.500696156541,-3.15616766802536
795.977700231499,-3.03670179429612
790.492762269642,-2.93272534426738
785.045620020451,-2.87541891163796
779.636013040523,-2.88811297954588
774.263682681127,-2.96708829143152
768.928372075831,-3.08446786185207
763.629826128224,-3.2091199323559
758.367791499719,-3.32114922090646
753.142016597437,-3.412715611411
747.952251562182,-3.48320161092318
742.798248256492,-3.53500398683554
737.679760252773,-3.5712647700342
732.596542821523,-3.59490839804441
727.548352919623,-3.60819693531352
722.534949178721,-3.61240636723381
717.556091893692,-3.60793800116412
712.611543011175,-3.59509559739048
707.701066118189,-3.57459199791084
702.824426430835,-3.5474787747009
697.981390783066,-3.51525340205337
693.17172761554,-3.48045697560924
688.39520696455,-3.44752819021572
683.651600451024,-3.42325314894448
678.940681269611,-3.41540847403781
674.262224177835,-3.42844437563557
669.616005485322,-3.45859046580689
665.001803043112,-3.49431476671718
660.419396233031,-3.52315618946345
655.868565957143,-3.53797765991798
651.349094627281,-3.53811149784097
646.860766154633,-3.52744484103608
642.40336593942,-3.51221640403842
637.976680860628,-3.49902153896225
633.580499265825,-3.49275312385908
629.214610961035,-3.4950831647569
624.878807200689,-3.50449930264797
620.57288067765,-3.51779514794024
616.296625513294,-3.53176146102815
612.04983724767,-3.54410198601384
607.832312829723,-3.55353318787551
