"data...1.","bfp_output.res"
12220.1056599999,-8.41313470306271
12235.9666670002,4.72030313693113
12237.9032180002,9.17394992033515
12238.908171,21.9055665771161
12243.0026850002,-28.3320542176711
12307.8585649999,73.6668470591224
12334.8146870001,-33.9687327618734
12536.1309139999,30.1988254540707
12537.0906480001,36.7036763158347
12538.048924,47.2894421163607
12573.0651850002,-35.7098909708432
12574.0020829998,-48.8783764250215
12575.0051270002,-31.6420408166048
12601.0029279999,44.1118598347961
12602.0445829998,-0.401663800528453
12651.8701849999,88.1634624272838
12711.7517590001,-4.04275748815546
12712.8089470002,2.5886283662651
12925.044514,23.735888838063
13071.8259140002,-125.896318846836
13303.018044,-100.298050589529
13338.8544100001,-66.9559043265917
13340.104572,-27.3894551268197
13368.8945829999,-8.4163925276044
13747.010278,2.6257852683531
15111.0354980002,47.7877628465709
15440.1281369999,95.3888944169205
15523.043414,69.2551038356014
15994.8675230001,-94.4568349893703
16165.1266089999,32.8772062435297
16585.1541550001,-1.11907695075133
16588.0586689999,33.8817548878619
16639.9026270001,40.4435622374489
16909.1497450001,34.5681351541684
17291.1480089999,-24.9881899935644
17294.147072,-42.7112993254487
17652.1447220002,71.9332799571173
17765.862338,-77.6075448679768
18029.1550810002,-49.9980355879891
