"data...1.","bfp_output.res"
12220.1056599999,16.9853390357766
12235.9666670002,6.19843479679912
12237.9032180002,17.934550941909
12238.908171,34.4136110361133
12243.0026850002,11.2275239874134
12307.8585649999,5.83160228383713
12334.8146870001,25.1007972588277
12536.1309139999,-13.8676319902715
12537.0906480001,-9.42515901790375
12538.048924,-1.60500847734966
12573.0651850002,5.8272630405163
12574.0020829998,2.19366518052539
12575.0051270002,28.0976504121691
12601.0029279999,101.092343994242
12602.0445829998,61.6448032622811
12651.8701849999,10.1280616363183
12711.7517590001,-32.4144544395631
12712.8089470002,-7.56181877105701
12925.044514,-22.1547375884129
13071.8259140002,-25.0207604726857
13303.018044,113.091818984426
13338.8544100001,-98.5565732566674
13340.104572,-79.9794127461982
13368.8945829999,-82.7928820628458
13747.010278,-117.345338767865
15111.0354980002,31.6541826905877
15440.1281369999,40.7901716792385
15523.043414,-69.5291973029553
15994.8675230001,-154.442694147172
16165.1266089999,86.1258877999398
16585.1541550001,37.2648724773444
16588.0586689999,59.8095567358496
16639.9026270001,-116.381595853572
16909.1497450001,51.8106986878702
17291.1480089999,57.8554380055812
17294.147072,17.0704500696984
17652.1447220002,66.8741133686308
17765.862338,-97.9375029628836
18029.1550810002,39.0690646956818
