"bfp_output.P","bfp_output.logBF"
1000,-2.74685198611904
993.109181374979,-2.62140635350222
986.265846131283,-2.52048269429839
979.46966706954,-2.45657786789676
972.720319245055,-2.43708365909965
966.017479952265,-2.46317869729951
959.360828709315,-2.53049489754359
952.75004724273,-2.6308382824064
946.184819472201,-2.75403804137486
939.66483149547,-2.88937706343976
933.189771573324,-3.02656124497063
926.759330114689,-3.15646808898041
920.373199661823,-3.27189073750868
914.031074875623,-3.36825551471629
907.732652521023,-3.44404188906911
901.477631452492,-3.50059513306031
895.26571259964,-3.54125976214602
889.096598952916,-3.57008860261338
882.969995549409,-3.59053211601867
876.885609458743,-3.60441899782996
870.843149769073,-3.61137320450949
864.842327573172,-3.60877208635774
858.882855954625,-3.59245940637278
852.964449974103,-3.55841855856336
847.086826655741,-3.50510789631023
841.249704973612,-3.43521001304428
835.452805838287,-3.35530452476687
829.695852083491,-3.27344286692549
823.978568452852,-3.19644973105748
818.300681586739,-3.1287652572913
812.661920009195,-3.07312111282219
807.06201411495,-3.03226522670651
801.500696156541,-3.01079207316844
795.977700231499,-3.01592396316912
790.492762269642,-3.05531785995101
785.045620020451,-3.13060916679047
779.636013040523,-3.23097175881956
774.263682681127,-3.336036656181
768.928372075831,-3.42783601576341
763.629826128224,-3.49876734351808
758.367791499719,-3.54995552573213
753.142016597437,-3.58606220382394
747.952251562182,-3.61176357688428
742.798248256492,-3.63041635618004
737.679760252773,-3.64381620052687
732.596542821523,-3.65236702091452
727.548352919623,-3.65582525359037
722.534949178721,-3.65501817279646
717.556091893692,-3.65287390902911
712.611543011175,-3.6523297471286
707.701066118189,-3.65407588450405
702.824426430835,-3.65717526271247
697.981390783066,-3.6604168791549
693.17172761554,-3.66281193154399
688.39520696455,-3.66350669374359
683.651600451024,-3.66146312725912
678.940681269611,-3.65499600829626
674.262224177835,-3.64134692034598
669.616005485322,-3.61675820579868
665.001803043112,-3.57731050356257
660.419396233031,-3.52003703011421
655.868565957143,-3.44389966100983
651.349094627281,-3.35100432405458
646.860766154633,-3.24828177716564
642.40336593942,-3.14843301134276
637.976680860628,-3.06769471988751
633.580499265825,-3.01922853979245
629.214610961035,-3.00544457378383
624.878807200689,-3.01556191879713
620.57288067765,-3.03097965148229
616.296625513294,-3.03492743284944
612.04983724767,-3.02123849025998
607.832312829723,-2.9984432286259
603.643850607587,-2.98660858948621
599.484250318941,-3.00776096778669
595.353313081437,-3.07540693990192
591.250841383188,-3.18804666201587
587.176639073326,-3.32607695166065
583.130511352622,-3.45063460427833
579.112264764176,-3.51074871267341
575.121707184161,-3.46862649758871
571.158647812643,-3.32999620243877
567.222897164454,-3.14261528733131
563.314267060136,-2.96163977966945
559.432570616938,-2.82220069549374
555.577622239888,-2.7352969675053
551.749237612913,-2.69280639800338
547.947233690029,-2.67263949084339
544.171428686589,-2.64775764507631
540.421642070592,-2.59985427644777
536.697694554048,-2.52865197352706
532.999408084409,-2.45132535007924
529.326605836056,-2.39473155964709
525.679112201842,-2.38065252842396
522.056752784698,-2.40668004990011
518.459354389291,-2.44176906042817
514.886745013749,-2.44852989859892
511.338753841433,-2.40996102153552
507.815211232767,-2.339802948826
504.315948717136,-2.27948130355748
500.840798984821,-2.28054471335748
500,-2.29405128906073
497.389595879006,-2.36890729350908
493.962174387832,-2.5218851304386
490.558370636505,-2.69274152170915
487.178021879463,-2.85175445017863
483.820966492595,-2.99836843229339
480.487043965513,-3.14211586967165
477.176094893875,-3.26867651595249
473.887960971765,-3.32150438643576
470.622484984128,-3.22646485803689
467.379510799247,-2.93201950180933
464.158883361278,-2.43284028610769
460.960448682844,-1.79381612838214
457.784053837662,-1.16726492004839
454.62954695324,-0.736995566087425
451.49677720361,-0.593393822422153
448.385594802119,-0.685473681049568
445.295850994266,-0.901292396255069
442.22739805059,-1.15815794268151
439.180089259609,-1.42832367489431
436.153778920801,-1.71283950607401
433.14832233764,-2.00259042485065
430.16357581068,-2.26995628302366
427.199396630678,-2.49239781351953
424.255643071778,-2.67097616624225
421.332174384729,-2.8253906431335
418.428850790158,-2.97570115166639
415.545533471888,-3.13001845674269
412.682084570296,-3.28588432177836
409.838367175726,-3.43721122643221
407.014245321944,-3.57020118071714
404.209583979631,-3.63895926994534
401.424249049932,-3.54904611605822
398.658107358044,-3.16317619109376
395.911026646846,-2.35317139706943
393.182875570577,-1.22264707682053
390.473523688556,-0.329727183074151
387.782841458946,-0.188043956618468
385.110700232557,-0.631133877682042
382.4569722467,-1.08328600869354
379.821530619074,-0.792652940313682
377.2042493417,1.07543472599697
374.605003274899,4.13150493669004
372.023668141307,6.201304188535
369.985047405934,6.47323804068951
366.914237840249,5.36509029871134
364.385898376355,4.09753550054602
361.874981241128,3.82117335217247
359.381366380463,4.60280868492511
356.904934567523,4.94594698148901
354.445567397043,3.77031820244703
352.003147279668,0.936401328782826
349.577557436327,-2.1468458019484
347.168681892656,-3.59573867699516
344.776405473446,-3.39380018745855
342.400613797142,-2.55075814713957
340.041193270371,-1.68942989365923
337.698031082509,-0.950617595447151
335.371015200293,-0.284249754303185
333.333333333333,0.237090596691663
333.060034362459,0.297729309199998
330.764978074424,0.634239715015629
328.485736603004,0.472333465499578
326.222200971167,-0.230612712836129
323.97426295282,-0.920686505244428
321.741815067637,-1.00066985927158
319.524750575921,-0.479122275299924
317.322963473498,0.230488871665888
315.136348486648,0.484063311983722
312.964801067075,-0.124141717955761
310.808217386907,-1.20220322004671
308.666494333727,-2.16103266821271
306.539529505653,-2.73243645592485
304.42722120643,-2.81041515230093
302.329468440578,-2.38211779176704
300.246170908555,-1.63251443813077
298.177229001967,-1.02851835959474
296.122543798804,-1.03309847505478
294.082017058706,-1.58186675740721
292.055551218275,-2.3052290102013
290.043049386399,-2.97431209637979
288.04441533963,-3.46838638430874
286.059553517574,-3.64771736421268
284.08836901833,-3.40512390535219
282.130767593947,-2.9211654382435
280.18665564592,-2.60692430198442
278.255940220713,-2.6212595660338
276.338529005317,-2.8545346198784
274.434330322837,-3.14803139385126
272.543253128103,-3.40358483309127
270.665207003324,-3.57682715577517
268.800102153761,-3.65190422122832
266.947849403432,-3.66338013345365
265.108360190854,-3.66304421723081
263.281546564802,-3.65903895532396
261.467321180109,-3.59724714009063
259.665597293487,-3.38513069431273
257.87628875938,-3.03364682314715
256.099310025846,-2.70910164239033
254.334576130465,-2.52908151060539
252.582002696278,-2.58524405430513
250.841505927754,-2.69752764398855
250,-2.70493372809149
249.113002606779,-2.69880868545747
247.396410088681,-2.8299470291448
245.691646298279,-3.18367484900035
243.998629725955,-3.18558211130643
242.31727942376,-2.64260205873371
240.647515001542,-2.04514397998629
238.989256623105,-2.06648503921646
237.342425002387,-2.29043633537706
235.706941399673,-2.39306734990607
234.082727617829,-2.41030106756311
232.469705998565,-2.43559355846834
230.867799418717,-2.6617642722477
229.276931286565,-3.22633032364133
227.697025538168,-3.64066843710007
226.128006633728,-3.37637453706737
224.569799553977,-2.4417886071824
223.022329796594,-1.11031198823393
221.485523372636,0.643255914460004
219.959306803008,2.37922119568028
218.443607114943,2.39820859996609
216.938351838519,0.163971822454347
215.443469003188,-2.14607661079735
213.958887134342,-3.01888012467141
212.484535249888,-2.4855557790989
211.02034285686,-1.4248189717678
209.566239948043,-0.908437168015648
208.122156998634,-0.771309892717606
206.688024962908,-0.749497213984038
205.263775270925,-0.906788082884456
203.849339825246,-0.932005701936485
202.44465099768,-0.954632833210648
201.04964162605,-1.39144749151789
200,-2.06152509289604
199.664245010979,-2.32560588356518
198.288394912707,-3.32597551814423
196.922025547917,-3.35735800292455
195.565071586595,-2.5813764338503
194.217468148903,-1.69339185174537
192.879150802078,-1.58394464311062
191.550055557353,-2.5908474542431
190.230118866895,-2.85184659013775
188.919277620767,-2.30150552930364
187.617469143912,-2.69588395435373
186.324631193156,-3.07851888874499
185.04070195423,-3.05171364119773
183.765620038817,-1.71733490703287
182.499324481615,1.9566281018807
181.241754737424,3.33446806785263
179.992850678248,0.664052121763793
178.752552590424,-2.41813148797824
177.520801171764,-3.18645596301725
176.297537528721,-1.33742233574649
175.082703173572,0.62448185148033
173.876240021625,1.24371648922285
172.678090388436,-0.464935712611445
171.488196987054,-2.54541943904827
170.306502925284,-3.20001476854757
169.132951702965,-2.65990971971585
167.967487209265,-1.51375761793561
166.810053720006,-0.836546291423171
166.666666666667,-0.786636518423289
165.660595894991,-0.425436750596286
164.519058775366,-0.238871366023043
163.385387780986,-0.830109092679787
162.259528707809,-2.12177806696978
161.141427725302,-3.1486565763153
160.03103137387,-2.96399576915159
158.928286562298,-2.06284351828956
157.833140565212,-1.80546440184228
156.745541020559,-1.95432675311464
155.665435927106,-2.60985641552589
154.592773641948,-3.36632417054805
153.527502878042,-3.61142175882103
152.469572701757,-3.61869420187996
151.418932530435,-3.60490054498889
150.375532129974,-3.62213206788625
149.339321612425,-3.65109072049391
148.310251433611,-3.65249411385634
147.28827239075,-3.59297261082987
146.273335620113,-3.45627550958435
145.265392594678,-2.95606826924974
144.264395121816,-2.0302767098283
143.270295340983,-1.83834485132113
142.857142857143,-1.9702386252985
142.283045721435,-2.2496616392052
141.302599059953,-2.99638899440729
140.328908478587,-3.64608533954371
139.361927422414,-2.12273952656205
138.401609657313,0.328157311321083
137.447909267754,3.43105696149936
136.500780654601,2.59756489463196
135.560178532937,-2.33358714565632
134.626057929891,-2.7365127734278
133.698374182495,0.817158591181443
132.777082935543,4.34348864870403
131.862140139475,0.187102127410829
130.953502048267,-1.27345829906461
130.051125217341,-2.7102610363989
129.154966501488,-3.12884045515186
128.264983052806,-3.05234565766524
127.381132318648,-2.26080896079817
126.50337203959,-1.46114364939869
125.631660247412,-1.54910932312388
125,-0.69778216753097
124.765955263087,-0.276382207803731
123.906215694792,-1.24024003857185
123.052400435926,-3.00039984427796
122.204468663149,-3.26597005698168
121.362379834424,0.044574402244554
120.526093687084,1.5276128638965
119.695570235904,-0.89266734022659
118.87076977119,-2.20637717394306
118.051652856881,-2.13266854471255
117.23818032866,-2.79684146149311
116.430313292088,-3.44895797753319
115.628013120738,-2.91732815105523
114.831241454351,-1.62404255149907
114.039960197003,-0.605365413884679
113.254131515281,-2.00295354571152
112.473717836475,-3.07499288464067
111.698681846782,-2.44839936701687
111.111111111111,-1.99707337792004
110.928986489522,-1.88725428105401
110.164594963366,-2.2401840841275
109.405470720574,-2.82403697008514
108.651577465254,-3.26093561616004
107.902879151618,-3.63025437598661
107.159339982267,-2.98958558648253
106.420924406472,-1.64700679971132
105.68759711848,1.00426250259433
104.959323055823,-0.90761360093425
104.23606739764,-3.45003581750104
103.517795563018,-0.690570014445835
102.804473209331,3.67948918521357
102.096066230605,0.971472947306826
101.392540755882,-3.10439159472956
100.693863147603,-2.8087875075994
100,-1.64799914997304
100,-1.64799914997298
99.310918137498,-1.34208321876037
98.6265846131283,-1.63391497460925
97.946966706954,-1.58215277369059
97.2720319245054,-1.98775893349265
96.6017479952265,-2.79470742285711
95.9360828709315,-3.60256830363941
95.2750047242729,-2.66407045584635
94.61848194722,-1.43944559672853
93.966483149547,-1.32830520009746
93.3189771573324,-2.12918254518196
92.6759330114688,-3.43914133740078
92.0373199661823,-3.43591596966128
91.4031074875623,-2.33666111324852
90.9090909090909,-0.808788166418576
90.7732652521023,-0.30593187920014
90.1477631452492,-0.708982426420685
89.526571259964,-3.51092361033833
88.9096598952916,0.0282185886191728
88.2969995549409,-0.421916313480277
87.6885609458743,-3.49826687455346
87.0843149769073,-0.0738790229448325
86.4842327573172,-0.226537294265209
85.8882855954625,-3.45350302240574
85.2964449974102,-2.18922414669724
84.7086826655741,-3.31205342458925
84.1249704973612,-3.61250772012691
83.5452805838287,-3.51881659424888
83.3333333333333,-3.47535733843035
82.9695852083491,-3.48534323388021
82.3978568452852,-2.36683705075229
81.8300681586739,-0.99296426443497
81.2661920009194,-3.08179079318181
80.706201411495,-1.66612243853238
80.150069615654,2.75694134122303
79.5977700231498,-1.84202413470008
79.0492762269642,-3.25654139434264
78.5045620020451,-0.84254384265527
77.9636013040523,-0.266929114716571
77.4263682681127,-2.34428195595042
76.9230769230769,-3.39706570749469
76.8928372075831,-3.28605831846998
76.3629826128224,-2.61575797737397
75.8367791499719,-3.65522981106626
75.3142016597437,-2.79319023095295
74.7952251562182,-2.42200218074815
74.2798248256491,-1.48530356503199
73.7679760252773,-3.1192710346839
73.2596542821523,-2.11458401238643
72.7548352919623,-3.29008674105138
72.2534949178722,-3.34270771004612
71.7556091893693,-1.92334122560434
71.4285714285714,1.64758419375567
71.2611543011175,0.399211629866888
70.7701066118189,-3.64065562607542
70.2824426430835,3.7433007194435
69.7981390783066,-1.10580700718908
69.3171727615541,-3.41620704473795
68.839520696455,-2.63217371114312
68.3651600451024,-1.51606970339777
67.8940681269611,-2.27863193960438
67.4262224177834,-3.63586344631671
66.9616005485322,-2.67822830996534
66.6666666666667,-2.72659588321276
66.5001803043112,-2.32151782869415
66.0419396233031,-0.5350823782267
65.5868565957143,-3.14550623232834
65.134909462728,-3.39112416890883
64.6860766154633,-2.45254888552317
64.2403365939419,-1.52728613592817
63.7976680860628,-3.59333068093492
63.3580499265825,-1.61684811385983
62.9214610961034,-3.15960921095553
62.5,-0.437897244325693
62.4878807200689,-0.320012161924647
62.057288067765,-2.5205403820894
61.6296625513294,-3.22624633130401
61.204983724767,-3.38862064894009
60.7832312829723,-3.06630862247767
60.3643850607587,-2.25181317711239
59.9484250318941,-3.48344178687891
59.5353313081437,-2.54200353704139
59.1250841383188,-1.47865809031945
58.8235294117647,-1.86234816630168
58.7176639073326,-2.09561818161329
58.3130511352622,-3.35185948891266
57.9112264764176,-1.64946293484111
57.5121707184161,-2.50212483905362
57.1158647812643,-3.62558774066597
56.7222897164454,-3.45257202980816
56.3314267060136,-3.0602499745146
55.9432570616938,-3.1393587975423
55.5577622239888,-3.6243071537073
55.5555555555556,-3.62497399202861
55.1749237612912,-3.49280226057509
54.7947233690029,-3.41794259526453
54.4171428686589,-3.18139092830405
54.0421642070592,-3.43324736765812
53.6697694554048,-2.95798204257683
53.2999408084409,-0.700568288426932
52.9326605836056,-2.77654272031999
52.6315789473684,-3.07780468944348
52.5679112201842,-2.70779264987818
52.2056752784698,-2.30704468457712
51.8459354389291,-2.52144220702068
51.488674501375,-3.29046738408995
51.1338753841433,0.634890555511324
50.7815211232767,-2.12168319226621
50.4315948717136,-1.87085076609163
50.0840798984821,-3.10226127264034
50,-3.02031093740042
49.7389595879007,-3.56012503998006
49.3962174387832,-2.96666001193524
49.0558370636505,-2.45723879287398
48.7178021879463,-2.51502276110922
48.3820966492596,-3.6168151090478
48.0487043965513,-3.32987643582636
47.7176094893875,-2.23204686343829
47.6190476190476,-1.75418807497551
47.3887960971765,-1.91843262118071
47.0622484984128,-3.63292886814583
46.7379510799246,4.63794708183842
46.4158883361278,-3.16959810645916
46.0960448682843,-2.19781722848135
45.7784053837662,-3.4475387959112
45.462954695324,-3.564023268327
45.4545454545455,-3.57639737644321
45.149677720361,-0.776830668651637
44.8385594802119,-1.73552130178229
44.5295850994266,-3.18171694943806
44.222739805059,-1.64059403765496
43.9180089259609,-1.87104186513106
43.6153778920801,-3.41736079368242
43.4782608695652,-3.58966456716036
43.314832233764,-3.13250243745683
43.016357581068,-2.16892699905257
42.7199396630678,-3.46024299766078
42.4255643071778,-3.45257104200304
42.1332174384729,-3.19672829328983
41.8428850790158,-0.219029515220892
41.6666666666667,-3.26804938987258
41.5545533471888,-1.33491199282364
41.2682084570295,-2.88874178754086
40.9838367175726,0.706150587865854
40.7014245321944,-3.64320137744876
40.4209583979631,-3.50131752833358
40.1424249049932,-1.13104464676537
40,-3.56358293802843
39.8658107358044,-2.45280497706035
39.5911026646846,-3.50217297074605
39.3182875570577,-3.44355609500833
39.0473523688556,-1.58217650958361
38.7782841458946,-1.84613714916956
38.5110700232557,-2.41405974849671
38.4615384615385,-2.93938772157879
38.24569722467,-3.31256791138558
37.9821530619073,-0.815282099215277
37.72042493417,-3.61999906139367
37.4605003274899,1.018825483454
37.2023668141307,-1.42421600840423
37.037037037037,-2.59224154399946
36.946012051993,-3.52375366288355
36.6914237840249,-3.65530001397134
36.4385898376355,-3.1146433566502
