"bfp_output.P","bfp_output.logBF"
1000,-0.682962717986906
993.109181374979,-0.557407136709723
986.265846131283,-0.48070947558126
979.46966706954,-0.452719839741074
972.720319245055,-0.469690968107538
966.017479952265,-0.52640528551107
959.360828709315,-0.618495719765813
952.75004724273,-0.743957043786945
946.184819472201,-0.903335625029182
939.66483149547,-1.09859041575616
933.189771573324,-1.33096751224188
926.759330114689,-1.59852664806796
920.373199661823,-1.89424037320726
914.031074875623,-2.20561783612005
907.732652521023,-2.51626820494446
901.477631452492,-2.80881462042465
895.26571259964,-3.0677961942312
889.096598952916,-3.2813021667272
882.969995549409,-3.44096518047341
876.885609458743,-3.54089603208278
870.843149769073,-3.57666793945897
864.842327573172,-3.5455094847331
858.882855954625,-3.44846755909996
852.964449974103,-3.29412790763389
847.086826655741,-3.10144093302194
841.249704973612,-2.89796427545992
835.452805838287,-2.71236977925973
829.695852083491,-2.5655022511781
823.978568452852,-2.46612490352389
818.300681586739,-2.41300060096095
812.661920009195,-2.40007403662237
807.06201411495,-2.42100950690949
801.500696156541,-2.47137393375551
795.977700231499,-2.54810951804744
790.492762269642,-2.64644487298024
785.045620020451,-2.756082105075
779.636013040523,-2.86154342758372
774.263682681127,-2.94933530102328
768.928372075831,-3.01503899522826
763.629826128224,-3.0626190660263
758.367791499719,-3.09882367491435
753.142016597437,-3.12882752224602
747.952251562182,-3.15436218453497
742.798248256492,-3.17266311330978
737.679760252773,-3.17509605418534
732.596542821523,-3.1470456097182
727.548352919623,-3.0758428285459
722.534949178721,-2.97164785749429
717.556091893692,-2.87621102391339
712.611543011175,-2.82934371906448
707.701066118189,-2.83926816083196
702.824426430835,-2.8944805369549
697.981390783066,-2.98256195447571
693.17172761554,-3.09489683390963
688.39520696455,-3.22273076445272
683.651600451024,-3.35073032566153
678.940681269611,-3.45248902779546
674.262224177835,-3.49456372394156
669.616005485322,-3.45205652896415
665.001803043112,-3.32380135765772
660.419396233031,-3.13053698787906
655.868565957143,-2.90015979370865
651.349094627281,-2.65736123339796
646.860766154633,-2.42350010033037
642.40336593942,-2.22039833791824
637.976680860628,-2.0707117943205
633.580499265825,-1.99262099526048
629.214610961035,-1.99331900840654
624.878807200689,-2.06807990996618
620.57288067765,-2.20558937561271
616.296625513294,-2.3932724670653
612.04983724767,-2.61742734718409
607.832312829723,-2.85942135710858
603.643850607587,-3.09331226359954
599.484250318941,-3.28787988891882
595.353313081437,-3.41017728114978
591.250841383188,-3.42663607036833
587.176639073326,-3.3042236075998
583.130511352622,-3.02173706358776
579.112264764176,-2.5986885770158
575.121707184161,-2.1213843359766
571.158647812643,-1.71533719643845
567.222897164454,-1.46655988916923
563.314267060136,-1.38183673411568
559.432570616938,-1.42250590668207
555.577622239888,-1.5520493605601
551.749237612913,-1.75450192037554
547.947233690029,-2.02493591463333
544.171428686589,-2.34874180856856
540.421642070592,-2.68944071559739
536.697694554048,-2.99173394514049
532.999408084409,-3.18892811280984
529.326605836056,-3.21254038667579
525.679112201842,-3.01971795978813
522.056752784698,-2.6357668422812
518.459354389291,-2.16086472318194
514.886745013749,-1.71022923640917
511.338753841433,-1.35142401465721
507.815211232767,-1.10091993783983
504.315948717136,-0.958717696962775
500.840798984821,-0.935583553618481
500,-0.950259154120185
497.389595879006,-1.05112268440093
493.962174387832,-1.31325884808127
490.558370636505,-1.70969007706422
487.178021879463,-2.21237140770075
483.820966492595,-2.76712979098259
480.487043965513,-3.26975763153505
477.176094893875,-3.57901954236344
473.887960971765,-3.60028031251532
470.622484984128,-3.3550028530047
467.379510799247,-2.94240592768666
464.158883361278,-2.46214986025468
460.960448682844,-1.9885750705102
457.784053837662,-1.58182315346537
454.62954695324,-1.28933936168341
451.49677720361,-1.13450667599666
448.385594802119,-1.12218956188728
445.295850994266,-1.25929738043562
442.22739805059,-1.5545015397232
439.180089259609,-1.98297503254524
436.153778920801,-2.45846760629636
433.14832233764,-2.87376799892176
430.16357581068,-3.17331616156828
427.199396630678,-3.36627956734547
424.255643071778,-3.48733438769362
421.332174384729,-3.56455168679151
418.428850790158,-3.61295592165275
415.545533471888,-3.64027902213477
412.682084570296,-3.65150026399187
409.838367175726,-3.64947656547214
407.014245321944,-3.63382504891372
404.209583979631,-3.59826283180511
401.424249049932,-3.52523077767246
398.658107358044,-3.38177168004527
395.911026646846,-3.13240042531076
393.182875570577,-2.7975980107911
390.473523688556,-2.50743433775495
387.782841458946,-2.38349741040879
385.110700232557,-2.38908872134756
382.4569722467,-2.36360390895792
379.821530619074,-2.05880179578595
377.2042493417,-1.25988213356363
374.605003274899,-0.325213193352265
372.023668141307,-0.00433446778803681
369.46012051993,-0.372949590773525
366.914237840249,-1.05136877227617
364.385898376355,-1.35006311440251
361.874981241128,-0.369213917128557
359.381366380463,1.28654418032413
356.904934567523,2.07204332331905
354.445567397043,1.46480253870373
352.003147279668,-0.316890856902556
349.577557436327,-2.19851504606982
347.168681892656,-2.97601748244453
344.776405473446,-2.8482550624867
342.400613797142,-2.58394427089943
340.041193270371,-2.3551461170479
337.698031082509,-1.77525076356217
335.371015200293,-0.487277579633893
333.333333333333,1.12811566214412
333.060034362459,1.35873009853068
330.764978074424,3.11184325914634
328.485736603004,3.72872990158111
326.222200971167,2.37861561441283
323.97426295282,-0.0150236006732412
321.741815067637,-1.72499764637324
319.524750575921,-2.20159974187357
317.322963473498,-1.60035408214095
315.136348486648,-0.342343480366206
312.964801067075,0.742907864537405
310.808217386907,1.03847365358884
308.666494333727,0.705763013418296
306.539529505653,0.142058825070269
304.42722120643,-0.224659573471636
302.329468440578,0.176575278127094
300.246170908555,1.6841860323127
298.177229001967,3.56915339757852
296.122543798804,4.01434561446805
294.082017058706,2.67791264381571
292.055551218275,1.14953984287191
290.043049386399,0.211093665201322
288.04441533963,-0.485392007267261
286.059553517574,-0.838272327695857
284.08836901833,0.0123933967222642
282.130767593947,2.03939668579587
280.18665564592,3.3647269542028
278.255940220713,2.61919619862578
276.338529005317,0.452596240449414
274.434330322837,-1.73102225884885
272.543253128103,-2.71204883906044
270.665207003324,-1.54612853618066
268.800102153761,1.79483401499117
266.947849403432,5.72149921952395
265.108360190854,7.92629284538409
263.281546564802,7.05197545422049
261.467321180109,3.27568783703042
259.665597293487,-1.36871567435754
257.87628875938,-3.5822760220855
256.099310025846,-2.69330197392083
254.334576130465,-0.437742390855287
252.582002696278,1.95204949950007
250.841505927754,3.86894076139048
250,4.3408472931675
249.113002606779,4.15475231974815
247.396410088681,0.941071909994254
245.691646298279,-2.80346072474976
243.998629725955,-3.4476951748736
242.31727942376,-2.71649058179933
240.647515001542,-1.85774814690957
238.989256623105,-1.33798130309789
237.342425002387,-1.60335337555925
235.706941399673,-2.28863469603119
234.082727617829,-1.73106830044498
232.469705998565,-0.348038428103602
230.867799418717,0.231015110701937
229.276931286565,-0.986918496763944
227.697025538168,-2.86665759154108
226.128006633728,-3.27898791649734
224.569799553977,-1.28232456312012
223.022329796594,2.53954250979907
221.485523372636,6.92965073386462
219.959306803008,8.95868222654251
218.443607114943,4.97106706542248
216.938351838519,-0.873355399073811
215.443469003188,-3.3166707128647
213.958887134342,-2.30103972166479
212.484535249888,0.475819106851493
211.02034285686,2.54595128338314
209.566239948043,1.97405370897905
208.122156998634,-0.104412560416345
206.688024962908,-2.10284680742869
205.263775270925,-2.84137738914721
203.849339825246,-2.46111000453005
202.44465099768,-2.22023562366975
201.04964162605,-2.79612062110574
200,-3.28910410920939
199.664245010979,-3.40003901525564
198.288394912707,-3.55915216737837
196.922025547917,-3.38595368258684
195.565071586595,-3.32333719342504
194.217468148903,-3.35206418962253
192.879150802078,-3.28009074041249
191.550055557353,-3.32497911807449
190.230118866895,-3.22974114404617
188.919277620767,-3.24448091662729
187.617469143912,-3.50020241102997
186.324631193156,-3.1826799238657
185.04070195423,-2.90082516357556
183.765620038817,-2.33055079428005
182.499324481615,-1.53235842208955
181.241754737424,-1.87388833466069
179.992850678248,-2.18790520057204
178.752552590424,-2.46429542183237
177.520801171764,-3.19473365065282
176.297537528721,-2.84257988126945
175.082703173572,-1.67845792911934
173.876240021625,0.0419286945517188
172.678090388436,0.677370050116441
171.488196987054,-1.08406206348819
170.306502925284,-2.5456985272085
169.132951702965,-3.10945943360586
167.967487209265,-2.59470843771937
166.810053720006,-1.4254501195392
166.666666666667,-1.26484462969806
165.660595894991,0.2449984259538
164.519058775366,2.84691945912404
163.385387780986,4.55876644847895
162.259528707809,0.921270834510087
161.141427725302,-3.39362961275684
160.03103137387,-1.13790056529872
158.928286562298,4.47836232084199
157.833140565212,7.612053619588
156.745541020559,3.14588846053444
155.665435927106,-2.99095340403208
154.592773641948,-2.37227271277713
153.527502878042,1.0642875259227
152.469572701757,1.82915345128801
151.418932530435,-0.965887603405615
150.375532129974,-3.41676624848624
149.339321612425,-1.96460510316298
148.310251433611,-1.14578089915578
147.28827239075,-2.10430159255174
146.273335620113,-3.40621466462117
145.265392594678,-2.62403636253917
144.264395121816,-2.09733046635831
143.270295340983,-1.71692482096101
142.857142857143,-1.71642563236436
142.283045721435,-1.6169666956206
141.302599059953,-1.14627103171092
140.328908478587,-2.54224880263792
139.361927422414,-1.67368972907051
138.401609657313,2.49135327030216
137.447909267754,6.01043595855534
136.500780654601,2.21399872390991
135.560178532937,-3.15783926628164
134.626057929891,-1.38529414211289
133.698374182495,3.39607063197595
132.777082935543,2.01329279427877
131.862140139475,-2.03313234554316
130.953502048267,-3.46399079010724
130.051125217341,-3.55211480669162
129.154966501488,-3.15574803993662
128.264983052806,-2.90963320520505
127.381132318648,-3.10541802881336
126.50337203959,-2.66854267028175
125.631660247412,-1.51416086472441
125,-0.937960474730668
124.765955263087,-1.1953681884829
123.906215694792,-3.31430503128744
123.052400435926,-3.47034431497694
122.204468663149,-2.12318576699938
121.362379834424,-1.54983727777137
120.526093687084,-2.67808576943774
119.695570235904,-3.38600736212795
118.87076977119,-3.18563045527976
118.051652856881,-3.10506846175967
117.23818032866,-3.12886300235716
116.430313292088,-3.44608185247805
115.628013120738,-3.65067685237114
114.831241454351,-3.06398327696634
114.039960197003,-2.38726702877279
113.254131515281,-2.56396966055028
112.473717836475,-3.56396834866812
111.698681846782,-2.77683124299419
111.111111111111,-1.13696129279388
110.928986489522,-0.668669260885689
110.164594963366,-0.554720980028018
109.405470720574,-3.0011172813616
108.651577465254,-3.00850619429589
107.902879151618,-1.5982093797824
107.159339982267,-1.39165140265332
106.420924406472,-2.73882924980402
105.68759711848,-1.50854063665532
104.959323055823,-0.693912263992739
104.23606739764,-3.18734461753562
103.517795563018,-2.47151839680857
102.804473209331,1.90352638097842
102.096066230605,0.115922719389563
101.392540755882,-2.69671833343996
100.693863147603,-1.19492883898648
100,-0.992592370111946
100,-0.992592370111974
99.310918137498,-1.37079946771127
98.6265846131283,-2.35591860123223
97.946966706954,-2.84631418767905
97.2720319245054,-2.58080015559762
96.6017479952265,-3.53059118442875
95.9360828709315,-2.78208555477637
95.2750047242729,-2.62366711650922
94.61848194722,-3.38227735687071
93.966483149547,0.699574291506299
93.3189771573324,-0.272591166008662
