"data...1.","bfp_output.res"
12220.1056599999,0.0281546186124615
12235.9666670002,-9.59168683321241
12237.9032180002,-30.4786795970304
12238.908171,-17.4172724764694
12243.0026850002,-55.7742986351204
12307.8585649999,127.531626244243
12334.8146870001,45.2423388866373
12536.1309139999,-28.3249045904631
12537.0906480001,-24.4193530378343
12538.048924,1.73206446013228
12573.0651850002,-4.34253853229984
12574.0020829998,-14.9412583079538
12575.0051270002,-4.82464453085504
12601.0029279999,102.401679282055
12602.0445829998,74.0376224762613
12651.8701849999,56.0797602148041
12711.7517590001,7.03908826459337
12712.8089470002,41.1575044395331
12925.044514,-6.48105281161952
13071.8259140002,-172.992203265837
13303.018044,-53.5711881598181
13338.8544100001,-88.4491485623184
13340.104572,-42.8072593059287
13368.8945829999,-51.3913295840293
13747.010278,-19.4992169710013
15111.0354980002,54.7850992917984
15440.1281369999,58.1095208959641
15523.043414,71.1414854398981
15994.8675230001,-92.1572419235408
16165.1266089999,65.4439266246582
16585.1541550001,60.2235110948723
16588.0586689999,80.2422233466687
16639.9026270001,0.171888951404071
16909.1497450001,14.8134200641534
17291.1480089999,24.1587427333616
17294.147072,-6.49286182631658
17652.1447220002,66.6140006688165
17765.862338,-134.354031945378
18029.1550810002,-93.4070009404313
