"bfp_output.P","bfp_output.logBF"
1000,-2.63383534556071
993.109181374979,-2.49313463926687
986.265846131283,-2.37533104260201
979.46966706954,-2.29517667507961
972.720319245055,-2.2625304747243
966.017479952265,-2.28069211185648
959.360828709315,-2.34665942182395
952.75004724273,-2.45268244022121
946.184819472201,-2.58814347338743
939.66483149547,-2.74112080981593
933.189771573324,-2.89953436508768
926.759330114689,-3.05211601799437
920.373199661823,-3.18944810012645
914.031074875623,-3.30504034108607
907.732652521023,-3.39609597707463
901.477631452492,-3.46353677463851
895.26571259964,-3.51113139608962
889.096598952916,-3.54399542478863
882.969995549409,-3.56696134455533
876.885609458743,-3.58323037010573
870.843149769073,-3.59350216423739
864.842327573172,-3.59568809955509
858.882855954625,-3.58544282302217
852.964449974103,-3.55779118535683
847.086826655741,-3.50972012298497
841.249704973612,-3.44250011591215
835.452805838287,-3.36200241106225
829.695852083491,-3.27656530174859
823.978568452852,-3.19408972267244
818.300681586739,-3.12043365368406
812.661920009195,-3.05972904583852
807.06201411495,-3.01594315504657
801.500696156541,-2.99462446370039
795.977700231499,-3.00346982593474
790.492762269642,-3.04967194237512
785.045620020451,-3.13307157384711
779.636013040523,-3.24022211089898
774.263682681127,-3.34884068863566
768.928372075831,-3.44080786292333
763.629826128224,-3.5096584159415
758.367791499719,-3.55787737932827
753.142016597437,-3.59111883027854
747.952251562182,-3.61461788849574
742.798248256492,-3.63197946118488
737.679760252773,-3.6450325939373
732.596542821523,-3.6539914812473
727.548352919623,-3.65812290986023
722.534949178721,-3.65758237829094
717.556091893692,-3.65495898813928
712.611543011175,-3.65344678971264
707.701066118189,-3.65411366297014
702.824426430835,-3.6561280113966
697.981390783066,-3.65819399041477
693.17172761554,-3.65929815450367
688.39520696455,-3.65888941245388
683.651600451024,-3.65681630672058
678.940681269611,-3.65291184341272
674.262224177835,-3.64601351893129
669.616005485322,-3.63287883867782
665.001803043112,-3.60826214341328
660.419396233031,-3.56661260615392
655.868565957143,-3.50428836000431
651.349094627281,-3.42154288608308
646.860766154633,-3.3244002491737
642.40336593942,-3.22564333840516
637.976680860628,-3.14249972711736
633.580499265825,-3.08945709062895
629.214610961035,-3.0694238005487
624.878807200689,-3.07022987697512
620.57288067765,-3.07001254117064
616.296625513294,-3.04829562417877
612.04983724767,-2.99717792547231
607.832312829723,-2.92766525355763
603.643850607587,-2.86688914034196
599.484250318941,-2.84615103042502
595.353313081437,-2.88675238919565
591.250841383188,-2.99101572487369
587.176639073326,-3.13866996092657
583.130511352622,-3.28615437877188
579.112264764176,-3.37488047529122
575.121707184161,-3.35952392394362
571.158647812643,-3.24294672724734
567.222897164454,-3.07652094260235
563.314267060136,-2.92208407186548
559.432570616938,-2.81945028441616
555.577622239888,-2.77901608148344
551.749237612913,-2.7858001923205
547.947233690029,-2.80698254448618
544.171428686589,-2.80720914674743
540.421642070592,-2.7680426810556
536.697694554048,-2.69702450061363
532.999408084409,-2.62221938382607
529.326605836056,-2.57957357450946
525.679112201842,-2.59460694303665
522.056752784698,-2.66155565668772
518.459354389291,-2.74120120770793
514.886745013749,-2.78776754152441
511.338753841433,-2.77677013861789
507.815211232767,-2.71268197377618
504.315948717136,-2.62558288472838
500.840798984821,-2.56131551546538
500,-2.55396218517741
497.389595879006,-2.55690270380377
493.962174387832,-2.61523945880158
490.558370636505,-2.71194993813971
487.178021879463,-2.82578758598445
483.820966492595,-2.95534444715967
480.487043965513,-3.10853185938673
477.176094893875,-3.27261885795606
473.887960971765,-3.39355978186863
470.622484984128,-3.39586926170996
467.379510799247,-3.21996757097157
464.158883361278,-2.84274935273704
460.960448682844,-2.29772109158044
457.784053837662,-1.69852930847552
454.62954695324,-1.20966468025933
451.49677720361,-0.944668755702689
448.385594802119,-0.901324791166114
445.295850994266,-1.00632918643829
442.22739805059,-1.19149447353872
439.180089259609,-1.42556936028798
436.153778920801,-1.69872621000668
433.14832233764,-1.99223075378724
430.16357581068,-2.27204384900612
427.199396630678,-2.50853296583811
424.255643071778,-2.69390307731971
421.332174384729,-2.84223428945894
418.428850790158,-2.97579169958946
415.545533471888,-3.11125036063172
412.682084570296,-3.25614549096714
409.838367175726,-3.41091239378367
407.014245321944,-3.56020142720477
404.209583979631,-3.65070380069381
401.424249049932,-3.58345964347681
398.658107358044,-3.21535123968401
395.911026646846,-2.39697092522156
393.182875570577,-1.19387025491359
390.473523688556,-0.153173172133232
387.782841458946,0.151017397846194
385.110700232557,-0.175339212356714
382.4569722467,-0.559664194278677
379.821530619074,-0.234638589507777
377.2042493417,1.62611449221781
374.605003274899,4.59202533265115
371.108016766958,6.66267043906625
369.46012051993,6.43817729356606
366.914237840249,5.1766993665343
364.385898376355,3.74308136712144
361.874981241128,3.60383442626112
359.381366380463,4.86045679728951
356.904934567523,5.73556651570518
354.445567397043,4.87873753195688
352.003147279668,1.96726132871051
349.577557436327,-1.52456955747932
347.168681892656,-3.41907399710383
344.776405473446,-3.53744200668713
342.400613797142,-2.90136156285773
340.041193270371,-2.18047241568207
337.698031082509,-1.53318620379973
335.371015200293,-0.898676636429438
333.333333333333,-0.344476589065589
333.060034362459,-0.274736742871379
330.764978074424,0.182415786343673
328.485736603004,0.199488437189975
326.222200971167,-0.353504896770299
323.97426295282,-1.02243123012304
321.741815067637,-1.18619994521417
319.524750575921,-0.763481969330267
317.322963473498,-0.0972555974146969
315.136348486648,0.20929522807531
312.964801067075,-0.280494409635973
310.808217386907,-1.25431671253259
308.666494333727,-2.15718974508938
306.539529505653,-2.72500785425829
304.42722120643,-2.85358785745036
302.329468440578,-2.51131214995972
300.246170908555,-1.83851175042438
298.177229001967,-1.25579622596988
296.122543798804,-1.22467545198706
294.082017058706,-1.72264840263197
292.055551218275,-2.3987208771302
290.043049386399,-3.02167239910279
288.04441533963,-3.48168437674932
286.059553517574,-3.65036625030849
284.08836901833,-3.41628213611356
282.130767593947,-2.94429477211882
280.18665564592,-2.6310492577805
278.255940220713,-2.630340849293
276.338529005317,-2.83872493694524
274.434330322837,-3.1147374184819
272.543253128103,-3.37110271211001
270.665207003324,-3.55748617019149
268.800102153761,-3.64549460965345
266.947849403432,-3.66307151578264
265.108360190854,-3.66318753208555
263.281546564802,-3.65964839908262
261.467321180109,-3.60074250399442
259.665597293487,-3.38701168455641
257.87628875938,-3.02559857031168
256.099310025846,-2.69232419074698
254.334576130465,-2.49794669531444
252.582002696278,-2.50535309001897
250.841505927754,-2.55094526469854
250,-2.53103875967765
249.113002606779,-2.50387841519771
247.396410088681,-2.64816394350485
245.691646298279,-3.10027216414177
243.998629725955,-3.17771045126737
242.31727942376,-2.65602559757671
240.647515001542,-2.04416382771872
238.989256623105,-2.05089150113205
237.342425002387,-2.27901359330648
235.706941399673,-2.39440167771236
234.082727617829,-2.40283107441267
232.469705998565,-2.39620260194503
230.867799418717,-2.59224597080846
229.276931286565,-3.15941286813652
227.697025538168,-3.61207347576429
226.128006633728,-3.39545172425552
224.569799553977,-2.50740657428089
223.022329796594,-1.23816357681759
221.485523372636,0.460371606688843
219.959306803008,2.23996404618025
218.443607114943,2.37070294010743
216.938351838519,0.155984015598837
215.443469003188,-2.22349246369752
213.958887134342,-3.2111931834231
212.484535249888,-2.823164790374
211.02034285686,-1.79108653593841
209.566239948043,-1.14388935190204
208.122156998634,-0.914905613167018
206.688024962908,-0.923151568045522
205.263775270925,-1.14723288274574
203.849339825246,-1.22482890291102
202.44465099768,-1.23557828371589
201.04964162605,-1.58098115694052
200,-2.16455506502474
199.664245010979,-2.4026503043235
198.288394912707,-3.33260452644883
196.922025547917,-3.37447465594421
195.565071586595,-2.61236418632823
194.217468148903,-1.68220624284312
192.879150802078,-1.56713035953514
191.550055557353,-2.60867290073322
190.230118866895,-2.84092701832015
188.919277620767,-2.27784321619152
187.617469143912,-2.62889603225816
186.324631193156,-2.80166996800353
185.04070195423,-2.80831789457086
183.765620038817,-1.78044415855269
182.499324481615,1.71907318919431
181.241754737424,3.13777571501966
179.992850678248,0.690816045973084
178.752552590424,-2.27855644812159
177.520801171764,-3.32411205746935
176.297537528721,-1.76318330763383
175.082703173572,0.105406344197282
173.876240021625,0.854046125696546
172.678090388436,-0.609112222312898
171.488196987054,-2.562333447183
170.306502925284,-3.21048740055222
