"data...1.","bfp_output.res"
12220.1056599999,29.4598290293411
12235.9666670002,28.5730079878679
12237.9032180002,29.4436904532092
12238.908171,48.6654267303194
12243.0026850002,36.5465230047832
12307.8585649999,16.9089357141046
12334.8146870001,8.08622998165847
12536.1309139999,-79.6596696951595
12537.0906480001,-81.8411729461885
12538.048924,-59.2826204060966
12573.0651850002,5.27598307530133
12574.0020829998,-9.85046378314114
12575.0051270002,21.0845245168756
12601.0029279999,118.38053254612
12602.0445829998,82.0706125613879
12651.8701849999,37.0001826267165
12711.7517590001,-57.7328503262972
12712.8089470002,-26.5763202587476
12925.044514,-55.5741758549104
13071.8259140002,-17.0349997562639
13303.018044,108.201984637596
13338.8544100001,-65.8636233678529
13340.104572,-36.4140078844702
13368.8945829999,-31.5998003092151
13747.010278,-50.0300529696603
15111.0354980002,2.4389039378017
15440.1281369999,-21.1593526338305
15523.043414,-54.0810885447067
15994.8675230001,-54.4820218926082
16165.1266089999,20.2365945691641
16585.1541550001,9.30371708739133
16588.0586689999,67.37043439922
16639.9026270001,-53.5458482994434
16909.1497450001,25.7834820448305
17291.1480089999,31.3544241003213
17294.147072,-4.95253273843078
17652.1447220002,34.4695687272636
17765.862338,-17.2722048867573
18029.1550810002,15.7907833081474
