"data...1.","bfp_output.res"
12220.1056599999,-9.80774328674306
12235.9666670002,-9.06176064846386
12237.9032180002,-24.1726806795714
12238.908171,-7.93575945802695
12243.0026850002,-62.1808305548111
12307.8585649999,115.284911142331
12334.8146870001,43.2137960758482
12536.1309139999,-17.2416591068031
12537.0906480001,-29.3561475327824
12538.048924,5.03099253187156
12573.0651850002,-11.1765465376347
12574.0020829998,-22.4007841532866
12575.0051270002,-5.81325171361368
12601.0029279999,109.046548511931
12602.0445829998,84.0364856335664
12651.8701849999,59.7795967749689
12711.7517590001,14.5117797673583
12712.8089470002,35.3579471772373
12925.044514,2.34733504534142
13071.8259140002,-181.057355686557
13303.018044,-35.7964713890988
13338.8544100001,-101.208769042069
13340.104572,-47.4523024317014
13368.8945829999,-54.7897057940445
13747.010278,-23.6865057780333
15111.0354980002,37.6774647839111
15440.1281369999,58.4423277800161
15523.043414,74.731913608045
15994.8675230001,-94.0757845162398
16165.1266089999,82.8074577886136
16585.1541550001,56.2766293438472
16588.0586689999,88.8709766516922
16639.9026270001,7.23240789882584
16909.1497450001,15.9542127945779
17291.1480089999,39.6431222101182
17294.147072,-3.17876794817039
17652.1447220002,67.3557601615312
17765.862338,-131.413273055721
18029.1550810002,-126.102932383988
