"data...1.","bfp_output.res"
12220.1056599999,-37.9129426850417
12235.9666670002,-25.8904843557119
12237.9032180002,-12.1356342771789
12238.908171,-11.4900242345957
12243.0026850002,-3.87018669972707
12307.8585649999,15.3968924969264
12334.8146870001,-33.9976007893444
12536.1309139999,22.0523336327576
12537.0906480001,30.4030700328098
12538.048924,41.5659608934401
12573.0651850002,25.5314832554263
12574.0020829998,20.2602797905456
12575.0051270002,32.709738575487
12601.0029279999,42.3156550421961
12602.0445829998,10.3573812491888
12651.8701849999,9.83612034550267
12711.7517590001,-36.3157067582806
12712.8089470002,-2.73890684877548
12925.044514,10.8019448764292
13071.8259140002,29.885258861345
13303.018044,70.5089135226703
13338.8544100001,-45.0039358692637
13340.104572,-18.579657980217
13368.8945829999,-53.7600177380748
13747.010278,-58.168676398317
15111.0354980002,13.7670891904778
15440.1281369999,17.191205224591
15523.043414,-102.904648577163
15994.8675230001,-92.1605531977751
16165.1266089999,84.7692908495067
16585.1541550001,0.848507904794122
16588.0586689999,32.5518857614306
16639.9026270001,-82.9560126295084
16909.1497450001,60.8650729000048
17291.1480089999,39.1178129915978
17294.147072,3.67592810745329
17652.1447220002,3.15502591737574
17765.862338,-54.3916570571005
18029.1550810002,53.5518444037059
