"data...1.","bfp_output.res"
12220.1056599999,20.1443414610876
12235.9666670002,29.1895276505398
12237.9032180002,24.7531566329078
12238.908171,54.47990846959
12243.0026850002,35.3675992189817
12307.8585649999,27.7111940245276
12334.8146870001,9.74258948004695
12536.1309139999,-92.1143677518979
12537.0906480001,-80.239501190146
12538.048924,-67.2546145037952
12573.0651850002,-2.40629058159281
12574.0020829998,-11.2714096503937
12575.0051270002,16.092941851833
12601.0029279999,114.729730285721
12602.0445829998,79.2788235117077
12651.8701849999,50.0463812795983
12711.7517590001,-42.2449246498826
12712.8089470002,-24.0293614643374
12925.044514,-52.0743791623215
13071.8259140002,-15.2360632748006
13303.018044,106.32520693353
13338.8544100001,-69.9889133359863
13340.104572,-42.7805417474234
13368.8945829999,-28.5019290847742
13747.010278,-47.9434316543255
15111.0354980002,9.79966853806278
15440.1281369999,-5.98703129049838
15523.043414,-54.5942227140562
15994.8675230001,-57.6615625990223
16165.1266089999,18.4465273848476
16585.1541550001,7.20249086772006
16588.0586689999,77.900941143937
16639.9026270001,-55.3614118713899
16909.1497450001,10.2418938368976
17291.1480089999,20.6562057052117
17294.147072,-6.32976189698532
17652.1447220002,45.1918148873929
17765.862338,-19.7937431942444
18029.1550810002,17.8237566137598
