"data...1.","bfp_output.res"
12220.1056599999,36.3124004792991
12235.9666670002,17.4993563684143
12237.9032180002,43.4168892707757
12238.908171,51.0004097666655
12243.0026850002,24.7906803935784
12307.8585649999,28.1305804566802
12334.8146870001,13.8263561561669
12536.1309139999,-73.6569121959208
12537.0906480001,-73.9265888367395
12538.048924,-61.8117919845517
12573.0651850002,-1.3422401590493
12574.0020829998,0.346359187167732
12575.0051270002,8.68768934784976
12601.0029279999,108.198709598314
12602.0445829998,77.6259915666221
12651.8701849999,57.0740085313458
12711.7517590001,-43.2604970521847
12712.8089470002,-16.0201195433517
12925.044514,-54.6043126416208
13071.8259140002,-11.9925768664149
13303.018044,83.4112827108879
13338.8544100001,-83.8505252068898
13340.104572,-45.4967594440977
13368.8945829999,-28.1319017600905
13747.010278,-59.8682389359215
15111.0354980002,-7.77569765198742
15440.1281369999,-19.6780408341476
15523.043414,-47.8862084356276
15994.8675230001,-67.7019728133355
16165.1266089999,27.0364358478725
16585.1541550001,26.9200912277551
16588.0586689999,64.6120823554609
16639.9026270001,-62.9300017768086
16909.1497450001,6.04097480118527
17291.1480089999,25.4301690943329
17294.147072,-2.65619255296306
17652.1447220002,31.9319692742058
17765.862338,10.0290089355531
18029.1550810002,19.6494314421382
