"data...1.","bfp_output.res"
12220.1056599999,23.7895545533288
12235.9666670002,25.5671305783128
12237.9032180002,31.9668504712889
12238.908171,40.941984476204
12243.0026850002,35.9596415938738
12307.8585649999,24.3704293657046
12334.8146870001,4.57823030648815
12536.1309139999,-83.9838077103895
12537.0906480001,-83.6077271320877
12538.048924,-63.6309051725608
12573.0651850002,4.08029682564664
12574.0020829998,-7.45078091185519
12575.0051270002,23.7328303397179
12601.0029279999,123.252543020756
12602.0445829998,78.207377402923
12651.8701849999,41.6984048282846
12711.7517590001,-59.6910134622036
12712.8089470002,-22.6893128278431
12925.044514,-59.762719095501
13071.8259140002,-12.866145500209
13303.018044,107.561589657078
13338.8544100001,-68.4040133820754
13340.104572,-35.7298430522424
13368.8945829999,-23.6588077167321
13747.010278,-49.9180655809156
15111.0354980002,26.1726715974474
15440.1281369999,-21.6312479914578
15523.043414,-58.3549562369842
15994.8675230001,-64.1943314175586
16165.1266089999,15.2374978378297
16585.1541550001,24.4948325371561
16588.0586689999,58.5312469222527
16639.9026270001,-53.8415145378628
16909.1497450001,21.9386969434516
17291.1480089999,28.3022315824762
17294.147072,-6.51902220282714
17652.1447220002,33.1623874950356
17765.862338,-14.2620377658486
18029.1550810002,15.6913354883
