"data...1.","bfp_output.res"
12220.1056599999,23.5200619779052
12235.9666670002,16.6841667023264
12237.9032180002,14.0383025828114
12238.908171,28.5512102832663
12243.0026850002,14.3471065367812
12307.8585649999,0.820951954296106
12334.8146870001,22.8819787794346
12536.1309139999,-16.9198285175744
12537.0906480001,-18.135465562641
12538.048924,-5.52556036606711
12573.0651850002,4.83310226038157
12574.0020829998,7.45054064977467
12575.0051270002,18.8194340546843
12601.0029279999,92.8205737139151
12602.0445829998,58.4595389611122
12651.8701849999,16.0603197868641
12711.7517590001,-21.0570123498319
12712.8089470002,-1.58807760259515
12925.044514,-24.1507118697937
13071.8259140002,-16.3023610470846
13303.018044,67.9654843597964
13338.8544100001,-102.726184675468
13340.104572,-68.4142993419573
13368.8945829999,-65.9319328297952
13747.010278,-90.8532313405458
15111.0354980002,17.4362395082226
15440.1281369999,30.7250152530642
15523.043414,-59.9857813040489
15994.8675230001,-131.821356752665
16165.1266089999,64.973212171396
16585.1541550001,35.8576609099
16588.0586689999,63.9737560858312
16639.9026270001,-95.6161014541458
16909.1497450001,28.2703262929035
17291.1480089999,63.9873126222192
17294.147072,40.5123012443664
17652.1447220002,31.833778346414
17765.862338,-66.6947974040668
18029.1550810002,19.8834953851438
