"bfp_output.P","bfp_output.logBF"
1000,-1.03470356643849
993.109181374979,-0.919231317100421
986.265846131283,-0.848341298458005
979.46966706954,-0.821198593021346
972.720319245055,-0.833565284616877
966.017479952265,-0.879932695801368
959.360828709315,-0.955814125484362
952.75004724273,-1.05925532676282
946.184819472201,-1.19109509502656
939.66483149547,-1.35396779266348
933.189771573324,-1.55033323965831
926.759330114689,-1.78006988616776
920.373199661823,-2.03844786755517
914.031074875623,-2.31540497829981
907.732652521023,-2.59664448259876
901.477631452492,-2.8661678573729
895.26571259964,-3.10904808644072
889.096598952916,-3.31321155024049
882.969995549409,-3.46974376262339
876.885609458743,-3.57214620061797
870.843149769073,-3.61553191994117
864.842327573172,-3.59684733534872
858.882855954625,-3.51685079957594
852.964449974103,-3.38347341483658
847.086826655741,-3.21429254455038
841.249704973612,-3.03474464122588
835.452805838287,-2.87110295914955
829.695852083491,-2.74224617411938
823.978568452852,-2.65583070553852
818.300681586739,-2.61027941176426
812.661920009195,-2.59955096721707
807.06201411495,-2.6172925272847
801.500696156541,-2.65890059255816
795.977700231499,-2.72130335885636
790.492762269642,-2.80066249125827
785.045620020451,-2.88934134543031
779.636013040523,-2.97578523946866
774.263682681127,-3.04958245592028
768.928372075831,-3.10687015990718
763.629826128224,-3.15013151302129
758.367791499719,-3.18415926059633
753.142016597437,-3.21273878081258
747.952251562182,-3.23712000484293
742.798248256492,-3.25510180744116
737.679760252773,-3.25989051435952
732.596542821523,-3.23999883040421
727.548352919623,-3.18556009112374
722.534949178721,-3.10486039521494
717.556091893692,-3.03110724330458
712.611543011175,-2.99580603295545
707.701066118189,-3.00552790994238
702.824426430835,-3.05143784977117
697.981390783066,-3.12410605182593
693.17172761554,-3.21711170921888
688.39520696455,-3.32369785700585
683.651600451024,-3.43124431798243
678.940681269611,-3.51717681364975
674.262224177835,-3.55210541924059
669.616005485322,-3.51326331952255
665.001803043112,-3.39824518658515
660.419396233031,-3.22421971019404
655.868565957143,-3.0155136414463
651.349094627281,-2.79455282236948
646.860766154633,-2.58153181351595
642.40336593942,-2.39734645359332
637.976680860628,-2.26326622970661
633.580499265825,-2.19554333635859
629.214610961035,-2.19944058362791
624.878807200689,-2.26899294962051
620.57288067765,-2.39273331530675
616.296625513294,-2.55915035055089
612.04983724767,-2.75689900248606
607.832312829723,-2.97085149272753
603.643850607587,-3.17903664285496
599.484250318941,-3.35371265196441
595.353313081437,-3.46448339941066
591.250841383188,-3.47985699473444
587.176639073326,-3.36910109681515
583.130511352622,-3.11323191986524
579.112264764176,-2.73147704196715
575.121707184161,-2.30387237047899
571.158647812643,-1.94411034381686
567.222897164454,-1.72761269394398
563.314267060136,-1.65742659622678
559.432570616938,-1.69650405254081
555.577622239888,-1.81110927053124
551.749237612913,-1.98751017777193
547.947233690029,-2.22342918473121
544.171428686589,-2.50855065714431
540.421642070592,-2.81187250678836
536.697694554048,-3.0833816438761
532.999408084409,-3.26107080006777
529.326605836056,-3.28064322549597
525.679112201842,-3.10143977009711
522.056752784698,-2.74575514295607
518.459354389291,-2.30455274631789
514.886745013749,-1.88190888612011
511.338753841433,-1.53759287192262
507.815211232767,-1.28468056583885
504.315948717136,-1.12253107936716
500.840798984821,-1.06343714439269
500,-1.06738715483525
497.389595879006,-1.13133609473409
493.962174387832,-1.34049773235501
490.558370636505,-1.68507855747707
487.178021879463,-2.14413768856992
483.820966492595,-2.67374520459243
480.487043965513,-3.18214496495339
477.176094893875,-3.53450749112725
473.887960971765,-3.62756514401427
470.622484984128,-3.46253720290873
467.379510799247,-3.11960837739097
464.158883361278,-2.68759564999528
460.960448682844,-2.23704490588731
457.784053837662,-1.82921385785157
454.62954695324,-1.51648448557746
451.49677720361,-1.32805226923791
448.385594802119,-1.27165968785361
445.295850994266,-1.35445355328461
442.22739805059,-1.58796025680653
439.180089259609,-1.95794154029231
436.153778920801,-2.39327127887342
433.14832233764,-2.7948773802159
430.16357581068,-3.10272782297293
427.199396630678,-3.31496356099135
424.255643071778,-3.45652014536118
421.332174384729,-3.55032380272872
418.428850790158,-3.61036363582745
415.545533471888,-3.64528987329596
412.682084570296,-3.66105797564903
409.838367175726,-3.66099951161676
407.014245321944,-3.64558888126826
404.209583979631,-3.6102012050362
401.424249049932,-3.5376881119697
398.658107358044,-3.3929434379218
395.911026646846,-3.13662403653098
393.182875570577,-2.78659163520482
390.473523688556,-2.47693308295875
387.782841458946,-2.33822754626159
385.110700232557,-2.33863426467046
382.4569722467,-2.31939973379711
379.821530619074,-2.03920718020027
377.2042493417,-1.29377477521539
374.605003274899,-0.42676389900124
372.023668141307,-0.144932051374279
369.46012051993,-0.509481289772149
366.914237840249,-1.14203452449844
364.385898376355,-1.34635097910485
361.874981241128,-0.24464896492132
359.381366380463,1.49230655466365
356.904934567523,2.30441654171357
354.445567397043,1.68825976380736
352.003147279668,-0.147940190001303
349.577557436327,-2.130046133134
347.168681892656,-3.0021151717837
344.776405473446,-2.91477187159232
342.400613797142,-2.63604325790093
340.041193270371,-2.36684210954375
337.698031082509,-1.75066205686802
335.371015200293,-0.436526132109871
333.333333333333,1.21214073852032
333.060034362459,1.44931814117827
330.764978074424,3.28481551629507
328.485736603004,4.00906672780203
326.222200971167,2.69872698645263
323.97426295282,0.247669773533592
321.741815067637,-1.5321874238396
319.524750575921,-2.04557030069666
317.322963473498,-1.45947023986222
315.136348486648,-0.224528053312706
312.964801067075,0.816892849284348
310.808217386907,1.07389695602369
308.666494333727,0.730525297348483
306.539529505653,0.175390872982963
304.42722120643,-0.18180903000454
302.329468440578,0.217709348352959
300.246170908555,1.70234313660668
298.177229001967,3.53878605055487
296.122543798804,3.94098703635915
294.082017058706,2.60435664590365
292.055551218275,1.10135822593741
290.043049386399,0.186633044661154
288.04441533963,-0.498945642094337
286.059553517574,-0.866938780261118
284.08836901833,-0.0769944995394196
282.130767593947,1.85540907037946
280.18665564592,3.12921162430563
278.255940220713,2.42613161947218
276.338529005317,0.346603595908012
274.434330322837,-1.77274541788067
272.543253128103,-2.7506591565437
270.665207003324,-1.66586712755413
268.800102153761,1.51147958472793
266.947849403432,5.2633874367226
265.108360190854,7.42635808448383
263.281546564802,6.71659619942959
261.467321180109,3.19450675209176
259.665597293487,-1.30775960056043
257.87628875938,-3.56266310528464
256.099310025846,-2.81279576525621
254.334576130465,-0.705576848086547
252.582002696278,1.57044899500126
250.841505927754,3.44964184955832
250,3.95491459907602
249.113002606779,3.85905472229699
247.396410088681,0.92111224975081
245.691646298279,-2.72413572129345
243.998629725955,-3.445291255083
242.31727942376,-2.81567127238538
240.647515001542,-2.0441316449956
238.989256623105,-1.54763427478532
237.342425002387,-1.75157369016743
235.706941399673,-2.35890522352549
234.082727617829,-1.81307283155867
232.469705998565,-0.458108769502341
230.867799418717,0.156542772316858
229.276931286565,-0.99744058791462
227.697025538168,-2.84984298636287
226.128006633728,-3.30602948353173
224.569799553977,-1.43969118902605
223.022329796594,2.23221933805356
221.485523372636,6.58376546150761
219.959306803008,8.7705728059763
218.443607114943,5.02405046406911
216.938351838519,-0.758956325064825
215.443469003188,-3.29174903710266
213.958887134342,-2.38228525418769
212.484535249888,0.403375658793114
211.02034285686,2.63470813832344
209.566239948043,2.22930916938994
208.122156998634,0.227632499379173
206.688024962908,-1.83792045629111
205.263775270925,-2.74642526527453
203.849339825246,-2.50712308862962
202.44465099768,-2.27903613870994
201.04964162605,-2.78264776246418
200,-3.24942960922835
199.664245010979,-3.36009438151931
198.288394912707,-3.52980920363826
196.922025547917,-3.33977763429747
195.565071586595,-3.24234973316824
194.217468148903,-3.24753926132781
192.879150802078,-3.22275888759624
191.550055557353,-3.35633081472848
190.230118866895,-3.30564379518971
188.919277620767,-3.28044423251036
187.617469143912,-3.47705373765829
186.324631193156,-3.18335423723893
185.04070195423,-2.96737131173402
183.765620038817,-2.35437433159801
182.499324481615,-1.40657185434976
181.241754737424,-1.65776518181148
179.992850678248,-2.01416015100149
178.752552590424,-2.42798365372964
177.520801171764,-3.27271387739377
176.297537528721,-2.86533281157507
175.082703173572,-1.54893666027344
173.876240021625,0.286096604870427
172.678090388436,0.923987473247242
171.488196987054,-0.884407044829838
170.306502925284,-2.38709276047343
169.132951702965,-3.02586727688599
167.967487209265,-2.51755505220735
166.810053720006,-1.29049856145449
166.666666666667,-1.11937405352809
165.660595894991,0.480105241875568
164.519058775366,3.15155477152256
163.385387780986,4.79082458602058
162.259528707809,0.950277954631891
161.141427725302,-3.3860366298653
160.03103137387,-1.04601103806588
158.928286562298,4.54711513181134
157.833140565212,7.60254430079379
156.745541020559,3.11243839734199
155.665435927106,-2.98428075154249
154.592773641948,-2.34989305044119
153.527502878042,1.11061183882125
152.469572701757,1.95877181595397
151.418932530435,-0.786485468980355
150.375532129974,-3.39518425923053
149.339321612425,-2.08525313460246
148.310251433611,-1.22164423302253
147.28827239075,-2.03171171035118
146.273335620113,-3.34319683979823
145.265392594678,-2.68112825418428
144.264395121816,-2.22516896688408
143.270295340983,-1.77480174873896
142.857142857143,-1.71757290373314
142.283045721435,-1.56505734599595
141.302599059953,-1.05130138193622
140.328908478587,-2.46827618885303
139.361927422414,-1.65109379910889
138.401609657313,2.72313097580015
137.447909267754,6.62984616504416
136.500780654601,2.74820395507205
135.560178532937,-3.0762890576362
134.626057929891,-1.36671727592202
133.698374182495,3.88182858052635
132.777082935543,2.73305157206982
131.862140139475,-1.69701366737591
130.953502048267,-3.33685340988999
