"data...1.","bfp_output.res"
12220.1056599999,30.1730747897068
12235.9666670002,31.2898709898674
12237.9032180002,32.0749462129614
12238.908171,40.0478224044353
12243.0026850002,43.1596788017644
12307.8585649999,14.9112485090615
12334.8146870001,19.6189389521421
12536.1309139999,-90.7190745195596
12537.0906480001,-73.9945568469747
12538.048924,-63.2062511186691
12573.0651850002,-10.3401294452411
12574.0020829998,-14.0672138568574
12575.0051270002,9.98078832494465
12601.0029279999,122.695279143172
12602.0445829998,85.2354477926528
12651.8701849999,50.7351468440427
12711.7517590001,-56.778773875467
12712.8089470002,-13.3325826909955
12925.044514,-46.262675666468
13071.8259140002,-12.0934793854326
13303.018044,99.2300365602766
13338.8544100001,-80.1931725507375
13340.104572,-47.1128833554412
13368.8945829999,-34.0673220426403
13747.010278,-49.3237012518866
15111.0354980002,27.842711316268
15440.1281369999,-30.1152012905258
15523.043414,-52.2579419783377
15994.8675230001,-47.1721405783691
16165.1266089999,5.78617154496192
16585.1541550001,19.2633017293662
16588.0586689999,56.6831668908595
16639.9026270001,-61.2215955551724
16909.1497450001,16.3510976319296
17291.1480089999,35.569004091425
17294.147072,8.94554300760019
17652.1447220002,42.0678547821595
17765.862338,-21.6562239310911
18029.1550810002,11.668592245824
