"bfp_output.P","bfp_output.logBF"
1000,-0.529352991171559
993.109181374979,-0.390987601258369
986.265846131283,-0.306642957903089
979.46966706954,-0.274671577931666
972.720319245055,-0.289497750731196
966.017479952265,-0.344426019673629
959.360828709315,-0.434495345650826
952.75004724273,-0.558220942947979
946.184819472201,-0.717694943277517
939.66483149547,-0.917083049661453
933.189771573324,-1.15991214226694
926.759330114689,-1.4458754808101
920.373199661823,-1.76825808921931
914.031074875623,-2.11319478251046
907.732652521023,-2.46137070605406
901.477631452492,-2.79153710785676
895.26571259964,-3.08419644265536
889.096598952916,-3.3238717661698
882.969995549409,-3.49942744709319
876.885609458743,-3.60309492464891
870.843149769073,-3.62952808009934
864.842327573172,-3.57624696111021
858.882855954625,-3.44629555136181
852.964449974103,-3.25241948405654
847.086826655741,-3.01966578932037
841.249704973612,-2.78215461719845
835.452805838287,-2.57328775252709
829.695852083491,-2.41517929365672
823.978568452852,-2.31456815872415
818.300681586739,-2.26643583433586
812.661920009195,-2.26083403192434
807.06201411495,-2.28848651084324
801.500696156541,-2.34354153475679
795.977700231499,-2.42346376464577
790.492762269642,-2.52613515137586
785.045620020451,-2.64518631193705
779.636013040523,-2.76790043355673
774.263682681127,-2.88014602193278
768.928372075831,-2.97411470242896
763.629826128224,-3.05026279697533
758.367791499719,-3.11340374006202
753.142016597437,-3.16839387496166
747.952251562182,-3.21767431415769
742.798248256492,-3.25968206590239
737.679760252773,-3.28696441682895
732.596542821523,-3.28511882879608
727.548352919623,-3.23909165495887
722.534949178721,-3.153594984565
717.556091893692,-3.06596995892955
712.611543011175,-3.01726196788986
707.701066118189,-3.01994142884602
702.824426430835,-3.06490963040106
697.981390783066,-3.13919108283111
693.17172761554,-3.2315708696373
688.39520696455,-3.32978464216334
683.651600451024,-3.41567732769912
678.940681269611,-3.46331918916773
674.262224177835,-3.44559023273832
669.616005485322,-3.3490465786527
665.001803043112,-3.18376995617158
660.419396233031,-2.97610406735135
655.868565957143,-2.75326691221643
651.349094627281,-2.53582436020677
646.860766154633,-2.34000486028848
642.40336593942,-2.18224904485534
637.976680860628,-2.07965339505905
633.580499265825,-2.04524052289697
629.214610961035,-2.08251902791546
624.878807200689,-2.18498008099526
620.57288067765,-2.34054155500668
616.296625513294,-2.53550963344132
612.04983724767,-2.75430265412119
607.832312829723,-2.97677616563201
603.643850607587,-3.17762512066907
599.484250318941,-3.329245364685
595.353313081437,-3.40462366395969
591.250841383188,-3.37739133279968
587.176639073326,-3.22264440001932
583.130511352622,-2.92802371629191
579.112264764176,-2.52022180880256
575.121707184161,-2.08547164715834
571.158647812643,-1.73865671781855
567.222897164454,-1.55101009110627
563.314267060136,-1.52042973164582
559.432570616938,-1.60685348079495
555.577622239888,-1.77377413555807
551.749237612913,-2.00064236680002
547.947233690029,-2.27254785152617
544.171428686589,-2.56513928923699
540.421642070592,-2.83947252644647
536.697694554048,-3.04662183693612
532.999408084409,-3.13248961972873
529.326605836056,-3.04616186555283
525.679112201842,-2.76656808813307
522.056752784698,-2.33842469026619
518.459354389291,-1.86738461147471
514.886745013749,-1.45710344311287
511.338753841433,-1.15750570592631
507.815211232767,-0.973193984451011
504.315948717136,-0.900171262968352
500.840798984821,-0.947323971470818
500,-0.978677003571657
497.389595879006,-1.12813362333297
493.962174387832,-1.4403761999185
490.558370636505,-1.86327206633863
487.178021879463,-2.36507101124685
483.820966492595,-2.89235993187232
480.487043965513,-3.34730389908396
477.176094893875,-3.60250778695403
473.887960971765,-3.58082912309849
470.622484984128,-3.31593262638524
467.379510799247,-2.90993932936707
464.158883361278,-2.45914893202332
460.960448682844,-2.03067531872442
457.784053837662,-1.67268934624151
454.62954695324,-1.41738578567039
451.49677720361,-1.27656370589592
448.385594802119,-1.25261731720054
445.295850994266,-1.35822114114635
442.22739805059,-1.61342829706605
439.180089259609,-2.00768954263007
436.153778920801,-2.46509660636265
433.14832233764,-2.87759651907545
430.16357581068,-3.18014481673797
427.199396630678,-3.37327615030226
424.255643071778,-3.48948523505664
421.332174384729,-3.55985755405213
418.428850790158,-3.60322943985492
415.545533471888,-3.62903094712844
412.682084570296,-3.64173897374631
409.838367175726,-3.64233607665347
407.014245321944,-3.62775878099493
404.209583979631,-3.58988023708464
401.424249049932,-3.51219638913839
398.658107358044,-3.36612751496998
395.911026646846,-3.12436772811788
393.182875570577,-2.81592753008909
390.473523688556,-2.56618820124485
387.782841458946,-2.47608755660782
385.110700232557,-2.49458989691548
382.4569722467,-2.46289539620239
379.821530619074,-2.1480306791558
377.2042493417,-1.36788315321651
374.605003274899,-0.501510362695067
372.023668141307,-0.251110181635606
369.46012051993,-0.638770845992989
366.914237840249,-1.26600441825745
364.385898376355,-1.4407048874538
361.874981241128,-0.331601534697266
359.381366380463,1.33244891370949
356.904934567523,2.0194313502998
354.445567397043,1.31066652847394
352.003147279668,-0.4830808920487
349.577557436327,-2.24737583435823
347.168681892656,-2.84999095086477
344.776405473446,-2.59799772279727
342.400613797142,-2.30391529818997
340.041193270371,-2.11133652865045
337.698031082509,-1.55764423838842
335.371015200293,-0.215654390098631
333.333333333333,1.51783296744747
333.060034362459,1.76673468118536
330.764978074424,3.64335142124033
328.485736603004,4.20269943415973
326.222200971167,2.57066447796827
323.97426295282,-0.0982328390197251
321.741815067637,-1.94741009874793
319.524750575921,-2.48599090502317
317.322963473498,-1.90952442391959
315.136348486648,-0.603043176733574
312.964801067075,0.640704757483396
310.808217386907,1.11758872286628
308.666494333727,0.858298365678327
306.539529505653,0.22993596919891
304.42722120643,-0.27713872908411
302.329468440578,-0.0167966060154283
300.246170908555,1.39332046805193
298.177229001967,3.28414961580412
296.122543798804,3.90308734706664
294.082017058706,2.82601413024118
292.055551218275,1.48810222122213
290.043049386399,0.577178245616314
288.04441533963,-0.256008749233568
286.059553517574,-0.800666032520932
284.08836901833,-0.0781952470303038
282.130767593947,1.93382156013856
280.18665564592,3.31560347541141
278.255940220713,2.62801755344454
276.338529005317,0.50111303370331
274.434330322837,-1.66230600729484
272.543253128103,-2.61443514799425
270.665207003324,-1.33994682850801
268.800102153761,2.25715680152054
266.947849403432,6.572796383486
265.108360190854,9.12119908943525
263.281546564802,8.27222730960914
261.467321180109,4.12155146283719
259.665597293487,-1.03088315392996
257.87628875938,-3.56999536090093
256.099310025846,-2.77288170830728
254.334576130465,-0.465779360769925
252.582002696278,2.05376939333404
250.841505927754,4.14913422392234
250,4.71140163927906
249.113002606779,4.60002752000508
247.396410088681,1.3514535024154
245.691646298279,-2.60582087567958
243.998629725955,-3.40703177819587
242.31727942376,-2.78840863427997
240.647515001542,-2.02931954834731
238.989256623105,-1.56423861466224
237.342425002387,-1.81101905427264
235.706941399673,-2.33564877572412
234.082727617829,-1.57836429346168
232.469705998565,-0.140975248677175
230.867799418717,0.347318739452096
229.276931286565,-1.01484922858107
227.697025538168,-2.90880028138896
226.128006633728,-3.18725497311986
224.569799553977,-1.03638667904594
223.022329796594,2.8216303721179
221.485523372636,6.95498524658662
219.959306803008,8.26190497956565
218.443607114943,3.92285707640601
216.938351838519,-1.47011907326135
215.443469003188,-3.32728367879265
213.958887134342,-1.86606499743292
212.484535249888,1.16298308099976
211.02034285686,3.08083866634691
209.566239948043,2.13417243436543
208.122156998634,-0.110156744503381
206.688024962908,-2.08666303648907
205.263775270925,-2.76421877789592
203.849339825246,-2.39776654277004
202.44465099768,-2.28028015526784
201.04964162605,-2.91688809246709
200,-3.37053658790536
199.664245010979,-3.45824266296769
198.288394912707,-3.48906001530242
196.922025547917,-3.22973624209045
195.565071586595,-3.21831089674871
194.217468148903,-3.34117200458582
192.879150802078,-3.32113803807691
191.550055557353,-3.36319414655513
190.230118866895,-3.27513132966423
188.919277620767,-3.31178773116305
187.617469143912,-3.5530742220658
186.324631193156,-3.24289356599622
185.04070195423,-2.91873328464397
183.765620038817,-2.220061069636
182.499324481615,-1.45868034856441
181.241754737424,-1.87991158126435
179.992850678248,-2.12643593645044
178.752552590424,-2.30637261761454
177.520801171764,-3.00063653768019
176.297537528721,-2.66262156565348
175.082703173572,-1.5738255203244
173.876240021625,0.101113287016422
172.678090388436,0.861542136999266
171.488196987054,-0.933310652406997
170.306502925284,-2.60689554507926
169.132951702965,-3.27494791795028
167.967487209265,-2.69204764467214
166.810053720006,-1.38673921898167
166.666666666667,-1.21984374308736
165.660595894991,0.176699600405517
164.519058775366,2.39000305285037
163.385387780986,3.91705639130506
162.259528707809,0.599943600464646
161.141427725302,-3.34887965314713
160.03103137387,-1.03750185952507
158.928286562298,4.36390055520709
157.833140565212,7.48311806861232
156.745541020559,3.07654582532864
155.665435927106,-2.99028356636812
154.592773641948,-2.24846243761929
153.527502878042,1.47485579147325
152.469572701757,2.47093215714587
151.418932530435,-0.449613105091667
150.375532129974,-3.34656211878136
149.339321612425,-2.04176473472388
148.310251433611,-1.15112680152528
147.28827239075,-2.01415533077143
146.273335620113,-3.28541606464007
145.265392594678,-2.47053984646716
144.264395121816,-2.12890316956993
143.270295340983,-1.90122925581634
142.857142857143,-1.8932171118251
142.283045721435,-1.73555696505569
141.302599059953,-1.17700335702424
140.328908478587,-2.56904792000109
139.361927422414,-1.48868329324692
138.401609657313,3.0481820878831
137.447909267754,6.63565421389315
136.500780654601,1.97678101023191
135.560178532937,-3.33921642017084
134.626057929891,-0.929459402357405
133.698374182495,4.27571668572582
132.777082935543,2.2068489187311
131.862140139475,-2.06285032717978
130.953502048267,-3.46065048375568
130.051125217341,-3.53196395530743
129.154966501488,-3.12342314380869
128.264983052806,-2.82365701455272
127.381132318648,-3.17343452896192
126.50337203959,-2.84755448816035
125.631660247412,-1.62029491559378
125,-1.00782282701565
124.765955263087,-1.27170188073485
123.906215694792,-3.37056454019825
123.052400435926,-3.39366932575522
122.204468663149,-1.86772847043293
121.362379834424,-1.33363144533807
120.526093687084,-2.64091687699236
119.695570235904,-3.43228291354883
118.87076977119,-3.16081954005115
118.051652856881,-2.89582930548532
117.23818032866,-2.91841259124997
116.430313292088,-3.44339879740958
115.628013120738,-3.62577646555602
114.831241454351,-2.91328178983626
114.039960197003,-2.38885904263149
113.254131515281,-2.74073750871481
112.473717836475,-3.58675701324953
111.698681846782,-2.63739221856057
111.111111111111,-1.05281288363185
110.928986489522,-0.647147283870434
110.164594963366,-0.721090315156412
109.405470720574,-3.04864033339482
108.651577465254,-3.03611069788765
107.902879151618,-1.52443088216067
107.159339982267,-1.16457455944875
106.420924406472,-2.62895862364253
105.68759711848,-1.69787081058713
104.959323055823,-0.765685800881196
104.23606739764,-3.15398001905036
103.517795563018,-2.71781140527976
