"data...1.","bfp_output.res"
12220.1056599999,3.055816570969
12235.9666670002,-17.5313072559347
12237.9032180002,-18.0800178084382
12238.908171,-14.9930403492026
12243.0026850002,-57.0706184576611
12307.8585649999,123.966063791989
12334.8146870001,41.9986358333417
12536.1309139999,-25.91339472249
12537.0906480001,-15.3472003577008
12538.048924,4.66267625813998
12573.0651850002,-5.13609711916524
12574.0020829998,-26.2759557477839
12575.0051270002,-13.2764142063415
12601.0029279999,96.904585773791
12602.0445829998,75.570144174234
12651.8701849999,68.2114602968813
12711.7517590001,-1.52101292148473
12712.8089470002,41.4335219094883
12925.044514,-0.531719320580123
13071.8259140002,-176.149359104771
13303.018044,-33.4395224687569
13338.8544100001,-100.140544591459
13340.104572,-57.5839356096894
13368.8945829999,-52.0840538159982
13747.010278,-30.1189867799185
15111.0354980002,69.5823713357977
15440.1281369999,67.0767773988446
15523.043414,68.500058541993
15994.8675230001,-100.278074451334
16165.1266089999,80.8147356439886
16585.1541550001,66.7246828397283
16588.0586689999,83.372112366098
16639.9026270001,-10.9008788314732
16909.1497450001,8.50823889235198
17291.1480089999,32.546146306513
17294.147072,10.1249748066248
17652.1447220002,81.3749106890409
17765.862338,-139.829796011892
18029.1550810002,-128.96691407629
