"data...1.","bfp_output.res"
12220.1056599999,8.47378144310187
12235.9666670002,-20.8972404824199
12237.9032180002,-18.0281587526815
12238.908171,-23.0727135756033
12243.0026850002,-53.2466638578117
12307.8585649999,113.933146470686
12334.8146870001,43.233821275343
12536.1309139999,-15.9840896711676
12537.0906480001,-15.7159257470375
12538.048924,8.90504020782646
12573.0651850002,-2.25943660274879
12574.0020829998,-16.2745090897442
12575.0051270002,0.973927543564969
12601.0029279999,103.279066303297
12602.0445829998,75.4091446550019
12651.8701849999,55.1899914039004
12711.7517590001,-3.54757250323928
12712.8089470002,35.0575492087955
12925.044514,-8.27803501822382
13071.8259140002,-174.790870156672
13303.018044,-53.024408915102
13338.8544100001,-98.111684923083
13340.104572,-53.3351464725611
13368.8945829999,-43.5648292743408
13747.010278,-18.3987254375852
15111.0354980002,39.7886024176496
15440.1281369999,58.6546842807093
15523.043414,74.2875231414619
15994.8675230001,-97.1872794490146
16165.1266089999,86.208086769172
16585.1541550001,58.4924109787426
16588.0586689999,95.9128068032451
16639.9026270001,2.67286625640827
16909.1497450001,2.23992916172665
17291.1480089999,31.4258131295664
17294.147072,-5.96133181779533
17652.1447220002,71.7678020762924
17765.862338,-128.894712208268
18029.1550810002,-115.64058485433
