"bfp_output.P","bfp_output.logBF"
1000,-2.58171439628081
993.109181374979,-2.43964099202592
986.265846131283,-2.32650190357593
979.46966706954,-2.25539779004255
972.720319245055,-2.23369647819406
966.017479952265,-2.26202631651692
959.360828709315,-2.33519673573765
952.75004724273,-2.44419754247842
946.184819472201,-2.57824434247164
939.66483149547,-2.72628161081864
933.189771573324,-2.87791147279033
926.759330114689,-3.02402423012556
920.373199661823,-3.15739237662855
914.031074875623,-3.2732572774701
907.732652521023,-3.36968290054308
901.477631452492,-3.4473849426602
895.26571259964,-3.50893955744776
889.096598952916,-3.55757357759556
882.969995549409,-3.59589362540013
876.885609458743,-3.62485419301965
870.843149769073,-3.6431453444806
864.842327573172,-3.64718111593408
858.882855954625,-3.63198842499853
852.964449974103,-3.59323596199864
847.086826655741,-3.52996082800494
841.249704973612,-3.44641851678555
835.452805838287,-3.3513187305861
829.695852083491,-3.25460921246299
823.978568452852,-3.16413906828943
818.300681586739,-3.08432956570506
812.661920009195,-3.01705351322128
807.06201411495,-2.96371392117664
801.500696156541,-2.92752550633015
795.977700231499,-2.91500091874003
790.492762269642,-2.93478284276885
785.045620020451,-2.99184243282674
779.636013040523,-3.07987057504333
774.263682681127,-3.181292329247
768.928372075831,-3.27757761509859
763.629826128224,-3.35846163898089
758.367791499719,-3.42238004449227
753.142016597437,-3.47226390806021
747.952251562182,-3.51200091642515
742.798248256492,-3.54472344381217
737.679760252773,-3.57208992096202
732.596542821523,-3.59382710518572
727.548352919623,-3.6078721173702
722.534949178721,-3.61268181754893
717.556091893692,-3.61075978013578
712.611543011175,-3.60755185835033
707.701066118189,-3.60670070786589
702.824426430835,-3.60885846852978
697.981390783066,-3.61343995778769
693.17172761554,-3.61996156419131
688.39520696455,-3.62838768126592
683.651600451024,-3.63879290310235
678.940681269611,-3.65038402465795
674.262224177835,-3.6601737277635
669.616005485322,-3.66254029194267
665.001803043112,-3.65079368464456
660.419396233031,-3.61964555705783
655.868565957143,-3.5666145130237
651.349094627281,-3.49249079517902
646.860766154633,-3.40206641079528
642.40336593942,-3.30482345147559
637.976680860628,-3.21354374200031
633.580499265825,-3.13936016279588
629.214610961035,-3.08541423017815
624.878807200689,-3.04434763191527
620.57288067765,-3.00254062113849
616.296625513294,-2.94880064917212
612.04983724767,-2.88278894213893
607.832312829723,-2.81864727244142
603.643850607587,-2.7807005717005
599.484250318941,-2.79276078957794
595.353313081437,-2.86775724794513
591.250841383188,-3.00259219380295
587.176639073326,-3.17625250239201
583.130511352622,-3.34838002185567
579.112264764176,-3.46458008254411
575.121707184161,-3.48033758709011
571.158647812643,-3.39343992994248
567.222897164454,-3.24693811624571
563.314267060136,-3.09614847056759
559.432570616938,-2.97879235926915
555.577622239888,-2.90794932787365
551.749237612913,-2.87615774982397
547.947233690029,-2.8617668371434
544.171428686589,-2.8398238521277
540.421642070592,-2.79617105426832
536.697694554048,-2.73513639024678
532.999408084409,-2.67685294442385
529.326605836056,-2.6480845737643
525.679112201842,-2.66730568618412
522.056752784698,-2.72775583431884
518.459354389291,-2.7966471614048
514.886745013749,-2.8381569900042
511.338753841433,-2.83618169875281
507.815211232767,-2.79958249757855
504.315948717136,-2.75711591850536
500.840798984821,-2.74555466751611
500,-2.75061053641091
497.389595879006,-2.78770463034332
493.962174387832,-2.8765665583724
490.558370636505,-2.9879052062934
487.178021879463,-3.10510595865217
483.820966492595,-3.22689831787811
480.487043965513,-3.35382660060112
477.176094893875,-3.46588383207533
473.887960971765,-3.51567211556623
470.622484984128,-3.45130910322747
467.379510799247,-3.24203957540846
464.158883361278,-2.88768823365695
460.960448682844,-2.43054826696469
457.784053837662,-1.96699630241865
454.62954695324,-1.61569262385917
451.49677720361,-1.44248438702813
448.385594802119,-1.42876469747251
445.295850994266,-1.51732120020672
442.22739805059,-1.66701870325367
439.180089259609,-1.86631758420317
436.153778920801,-2.11079476988454
433.14832233764,-2.37860075461755
430.16357581068,-2.63523433093782
427.199396630678,-2.85494581989119
424.255643071778,-3.0302127150348
421.332174384729,-3.16694789179145
418.428850790158,-3.27524889392005
415.545533471888,-3.36309363281374
412.682084570296,-3.4363446297449
409.838367175726,-3.50129541284555
407.014245321944,-3.55370178998235
404.209583979631,-3.54899730713718
401.424249049932,-3.39722311111215
398.658107358044,-2.98607864354785
395.911026646846,-2.23681683079537
393.182875570577,-1.29453931508275
390.473523688556,-0.656051577026612
387.782841458946,-0.676227977253556
385.110700232557,-1.11577194258187
382.4569722467,-1.42749805757266
379.821530619074,-0.887283541881923
377.2042493417,1.30921792159667
374.605003274899,4.63475282421625
372.023668141307,6.75255912899839
371.167050249512,6.97802738208516
366.914237840249,5.73451083398677
364.385898376355,4.40162448521828
361.874981241128,4.1137572455727
359.381366380463,5.00454533205873
356.904934567523,5.5684167357281
354.445567397043,4.59427355167019
352.003147279668,1.7374221904321
349.577557436327,-1.64576611160528
347.168681892656,-3.46393250469081
344.776405473446,-3.53297781181042
342.400613797142,-2.85218139359089
340.041193270371,-2.09421154414208
337.698031082509,-1.43351784295761
335.371015200293,-0.808063983284295
333.333333333333,-0.264114866267827
333.060034362459,-0.195228012743182
330.764978074424,0.258795511829324
328.485736603004,0.262171154694916
326.222200971167,-0.348753848923688
323.97426295282,-1.12577822975534
321.741815067637,-1.42617849400785
319.524750575921,-1.15433284722853
317.322963473498,-0.619609773209826
315.136348486648,-0.336914675787209
312.964801067075,-0.692876128160786
310.808217386907,-1.4768689107593
308.666494333727,-2.24917832334442
306.539529505653,-2.77897938787704
304.42722120643,-2.95849984997546
302.329468440578,-2.74168878059369
300.246170908555,-2.22835532336289
298.177229001967,-1.74749973426391
296.122543798804,-1.67865346713343
294.082017058706,-2.03896179257922
292.055551218275,-2.56812709455762
290.043049386399,-3.07522769672688
288.04441533963,-3.4658189552701
286.059553517574,-3.63755111663029
284.08836901833,-3.49604360318976
282.130767593947,-3.15680658914736
280.18665564592,-2.92644151330729
278.255940220713,-2.9319081494779
276.338529005317,-3.09362445857841
274.434330322837,-3.29983993559271
272.543253128103,-3.48493503980496
270.665207003324,-3.61093875105147
268.800102153761,-3.6597148128758
266.947849403432,-3.66246431728559
265.108360190854,-3.66269722386765
263.281546564802,-3.65740978367379
261.467321180109,-3.57817112881518
259.665597293487,-3.31113854029125
257.87628875938,-2.87586090209781
256.099310025846,-2.48692068340871
254.334576130465,-2.27203665594952
252.582002696278,-2.30256330518311
250.841505927754,-2.38917487149136
250,-2.38904778335894
249.113002606779,-2.38772800512744
247.396410088681,-2.61375416913163
245.691646298279,-3.14118315956973
243.998629725955,-3.22516219233217
242.31727942376,-2.66691742658174
240.647515001542,-1.98730539664073
238.989256623105,-1.94329616067405
237.342425002387,-2.15320573640299
235.706941399673,-2.25702179794088
234.082727617829,-2.23826795866712
232.469705998565,-2.20661932320986
230.867799418717,-2.43159584120879
229.276931286565,-3.09284679974926
227.697025538168,-3.60689675099148
226.128006633728,-3.3785107795431
224.569799553977,-2.44765199238541
223.022329796594,-1.13773587776562
221.485523372636,0.569602858612844
219.959306803008,2.26071935251743
218.443607114943,2.2552965158218
216.938351838519,0.0264317191205423
215.443469003188,-2.27891657847685
213.958887134342,-3.22684446022402
212.484535249888,-2.91051399843478
211.02034285686,-2.05995173375289
209.566239948043,-1.53871348637632
208.122156998634,-1.31468365607834
206.688024962908,-1.27300232993941
205.263775270925,-1.45077843048345
203.849339825246,-1.54874314833828
202.44465099768,-1.64211381806576
201.04964162605,-2.0092739817842
200,-2.51650047582485
199.664245010979,-2.71316384506788
198.288394912707,-3.44921983978595
196.922025547917,-3.47832403964035
195.565071586595,-2.95160476238059
194.217468148903,-2.3050645391505
192.879150802078,-2.17607763523939
191.550055557353,-2.79913864663568
190.230118866895,-2.65273969978018
188.919277620767,-2.16980817517689
187.617469143912,-2.74651312970435
186.324631193156,-3.18501335640012
185.04070195423,-3.08768265211342
183.765620038817,-1.62265274322486
182.499324481615,1.87634316545261
181.241754737424,3.01823124956205
179.992850678248,0.469606616806364
178.752552590424,-2.41591458744922
177.520801171764,-3.2357759008638
176.297537528721,-1.66945277371776
175.082703173572,0.0975550616674541
173.876240021625,0.840160231857415
172.678090388436,-0.511923301778533
171.488196987054,-2.50842389924675
170.306502925284,-3.32252546415047
169.132951702965,-3.02150328881428
167.967487209265,-1.95267623134698
166.810053720006,-0.941581792946105
166.666666666667,-0.834730537341907
165.660595894991,-0.127181460233724
164.519058775366,0.181980515890293
163.385387780986,-0.461813681003529
162.259528707809,-1.73840281976031
161.141427725302,-2.88390647903831
160.03103137387,-2.80862086916975
158.928286562298,-1.92913730639078
157.833140565212,-1.7104564384626
156.745541020559,-1.87400065257905
155.665435927106,-2.6153147110415
154.592773641948,-3.39364793112353
153.527502878042,-3.62435251947282
152.469572701757,-3.63094277420357
151.418932530435,-3.59454462802411
150.375532129974,-3.56954424061812
149.339321612425,-3.60555360884266
148.310251433611,-3.65738421487326
147.28827239075,-3.63736486721573
146.273335620113,-3.49369825658608
145.265392594678,-2.93727706703985
144.264395121816,-1.78180635522976
143.270295340983,-1.46568510856964
142.857142857143,-1.60013144147465
142.283045721435,-1.91440622625152
141.302599059953,-2.83402126158186
140.328908478587,-3.64396615268354
139.361927422414,-1.9403115321851
138.401609657313,0.633215676673179
137.447909267754,3.49812091932889
136.500780654601,2.1538696329554
135.560178532937,-2.56967953302292
134.626057929891,-2.76496653512965
133.698374182495,0.540773263603531
132.777082935543,3.28371796712678
131.862140139475,-0.386351520447998
130.953502048267,-1.73661158604166
130.051125217341,-2.99229651528004
129.154966501488,-3.40765071029993
128.264983052806,-3.18219434729086
127.381132318648,-2.25876645723128
126.50337203959,-1.33047737085506
125.631660247412,-1.06381129202445
125,0.0112765635711769
124.765955263087,0.362887741000738
123.906215694792,-1.2945481786768
123.052400435926,-3.13564496790029
122.204468663149,-3.1870372452429
121.362379834424,-0.0982337079463589
120.526093687084,1.15710960372711
119.695570235904,-1.02526406547518
118.87076977119,-2.21595003741789
118.051652856881,-2.337844035222
117.23818032866,-2.96186133668247
116.430313292088,-3.50985967901498
115.628013120738,-3.11138775579648
114.831241454351,-1.898659378824
114.039960197003,-0.556582554722364
113.254131515281,-1.55465130043167
112.473717836475,-2.90342158923762
111.698681846782,-2.4354330138979
111.111111111111,-1.87719475505151
110.928986489522,-1.69239255743106
110.164594963366,-1.9363709786251
109.405470720574,-2.75605791956137
108.651577465254,-3.24128686003187
107.902879151618,-3.55819652107528
107.159339982267,-2.90881990788203
106.420924406472,-1.72491447246217
105.68759711848,0.817449667010341
104.959323055823,-0.739289295288141
104.23606739764,-3.33847547665921
103.517795563018,-0.817692612660106
102.804473209331,4.35027100058078
102.096066230605,1.74963503859495
101.392540755882,-2.95544116498321
100.693863147603,-2.64765778391121
100,-1.41781845906938
100,-1.41781845906932
99.310918137498,-1.38142685689227
98.6265846131283,-1.73304959585682
97.946966706954,-1.56511191272393
97.2720319245054,-2.13720882958846
96.6017479952265,-2.95460835391757
95.9360828709315,-3.64031910604525
95.2750047242729,-2.92939733892053
94.61848194722,-1.56104110782963
93.966483149547,-0.770668946000892
93.3189771573324,-1.93318345897098
92.6759330114688,-3.45868160853301
92.0373199661823,-3.36609042883792
91.4031074875623,-2.03635954228404
90.9090909090909,-0.912049283393496
90.7732652521023,-0.601534472851294
90.1477631452492,-1.4372918389787
89.526571259964,-3.49126861940278
88.9096598952916,-0.302460392132001
88.2969995549409,-0.693083246973269
87.6885609458743,-3.5665616057423
87.0843149769073,-0.540555022765044
86.4842327573172,-0.127968021907388
85.8882855954625,-3.49015127945379
85.2964449974102,-2.43252705038459
84.7086826655741,-3.21211009456946
84.1249704973612,-3.57313939581986
83.5452805838287,-3.49193339356135
83.3333333333333,-3.48664362450402
82.9695852083491,-3.46746006077044
82.3978568452852,-2.12828329610009
81.8300681586739,-0.924480498462468
81.2661920009194,-3.12975133216436
80.706201411495,-1.5944298601026
80.150069615654,3.11542043717755
79.5977700231498,-1.74531255120383
79.0492762269642,-3.17831560686421
78.5045620020451,-0.397248614032587
77.9636013040523,-0.216964861718206
77.4263682681127,-2.61053258153724
76.9230769230769,-3.25228628087735
76.8928372075831,-3.12732420025629
76.3629826128224,-2.7025975275754
75.8367791499719,-3.65273099939325
75.3142016597437,-3.00881597002079
74.7952251562182,-2.31791403212763
74.2798248256491,-1.86592676236323
73.7679760252773,-3.0007912927153
73.2596542821523,-2.12936079792449
72.7548352919623,-3.23147658368286
72.2534949178722,-3.53329873094843
71.7556091893693,-1.58567518830106
71.4285714285714,1.42461651675614
71.2611543011175,-0.026339970919433
70.7701066118189,-3.61372271370073
70.2824426430835,2.88506821317676
69.7981390783066,-1.20797852320204
69.3171727615541,-3.44517742395784
68.839520696455,-2.69069156371976
68.3651600451024,-0.853702188416245
67.8940681269611,-2.02342707132255
67.4262224177834,-3.658633121731
66.9616005485322,-2.24460886284863
66.6666666666667,-2.52652354109658
66.5001803043112,-2.18592314620316
66.0419396233031,-0.420266494784424
65.5868565957143,-3.2186151052728
65.134909462728,-3.29673495324938
64.6860766154633,-2.20799989193251
64.2403365939419,-1.45095844644633
63.7976680860628,-3.52988462063531
63.3580499265825,-1.46562133725289
62.9214610961034,-3.12547205140644
62.5,-0.876481334271584
62.4878807200689,-0.773913483605706
62.057288067765,-2.33657040751374
61.6296625513294,-3.41759262000637
61.204983724767,-3.20283989399392
60.7832312829723,-2.67652898490455
60.3643850607587,-2.51035528867329
59.9484250318941,-3.43047565414407
59.5353313081437,-2.67052211648164
59.1250841383188,-1.424815836743
58.8235294117647,-1.76732911913525
58.7176639073326,-1.91659730439586
58.3130511352622,-3.38301712774385
57.9112264764176,-1.46989354116071
57.5121707184161,-2.20448134886966
57.1158647812643,-3.63785556354515
56.7222897164454,-3.43779301788306
56.3314267060136,-3.00181113029445
55.9432570616938,-3.13740476814773
55.5577622239888,-3.62880358129579
55.5555555555556,-3.62830185316609
55.1749237612912,-3.50866246949907
54.7947233690029,-3.16950111585326
54.4171428686589,-3.16646923851983
54.0421642070592,-3.4857079284181
53.6697694554048,-3.04345496377753
53.2999408084409,-0.903054825708476
52.9326605836056,-2.45279584035368
52.6315789473684,-3.2890797909793
52.5679112201842,-2.92414930397784
52.2056752784698,-1.46715171469814
51.8459354389291,-2.47704423453437
51.488674501375,-3.42081425135351
51.1338753841433,-0.0103497063645461
50.7815211232767,-2.26033046240205
50.4315948717136,-2.21754579565019
50.0840798984821,-3.0725425024013
50,-2.95943140350245
49.7389595879007,-3.52577078005897
