"data...1.","bfp_output.res"
12220.1056599999,19.3493409122002
12235.9666670002,17.0074858340968
12237.9032180002,16.9331968317047
12238.908171,23.6412731070895
12243.0026850002,9.28089138763517
12307.8585649999,8.18701454200345
12334.8146870001,28.0616571997061
12536.1309139999,-20.5274012065747
12537.0906480001,-15.8392971379144
12538.048924,-5.65145717519408
12573.0651850002,12.6534189612612
12574.0020829998,6.04181990267989
12575.0051270002,27.600345714106
12601.0029279999,98.1350340496365
12602.0445829998,55.435494837745
12651.8701849999,9.92340086471995
12711.7517590001,-51.5219835183198
12712.8089470002,3.01775120313505
12925.044514,-19.4491080059133
13071.8259140002,-14.5234019492755
13303.018044,104.832290407187
13338.8544100001,-97.9661353941638
13340.104572,-72.3672733931953
13368.8945829999,-75.3326099859678
13747.010278,-109.302498620784
15111.0354980002,38.7561015511856
15440.1281369999,33.547670822526
15523.043414,-78.4744755807169
15994.8675230001,-157.927597232119
16165.1266089999,72.8051954294651
16585.1541550001,36.1195970597109
16588.0586689999,62.5388801088639
16639.9026270001,-97.8768422477315
16909.1497450001,46.0672733505671
17291.1480089999,59.152977656986
17294.147072,26.1805491658579
17652.1447220002,53.2823074679663
17765.862338,-91.3253785506486
18029.1550810002,38.7816522950761
