"data...1.","bfp_output.res"
12220.1056599999,6.24939971656721
12235.9666670002,-0.338063712628152
12237.9032180002,7.31610954806537
12238.908171,9.30881476081609
12243.0026850002,-26.4303291025868
12307.8585649999,81.7661173533707
12334.8146870001,-35.4657824430804
12536.1309139999,41.8558251611307
12537.0906480001,43.2903489283779
12538.048924,54.0446012118701
12573.0651850002,-38.9460224079893
12574.0020829998,-38.560975595622
12575.0051270002,-44.1947939344003
12601.0029279999,21.7020531670725
12602.0445829998,-0.970804668843954
12651.8701849999,107.933337699709
12711.7517590001,-11.60751438672
12712.8089470002,3.6331517782741
12925.044514,27.7752733065904
13071.8259140002,-138.11066790603
13303.018044,-96.0110670606574
13338.8544100001,-76.4227763016341
13340.104572,-32.4718476626038
13368.8945829999,-15.4800426419467
13747.010278,-0.600302273581839
15111.0354980002,70.3400295024597
15440.1281369999,115.779815750392
15523.043414,50.482826423814
15994.8675230001,-101.475899439293
16165.1266089999,33.4011292032358
16585.1541550001,-3.99582362958932
16588.0586689999,43.6104263650352
16639.9026270001,26.9930684375841
16909.1497450001,40.3322849899434
17291.1480089999,-16.8555716937624
17294.147072,-45.0359741663381
17652.1447220002,75.4853153747732
17765.862338,-88.545850413302
18029.1550810002,-50.2314186289016
