"data...1.","bfp_output.res"
12220.1056599999,-1.44084082687186
12235.9666670002,-14.9351132744678
12237.9032180002,-16.2526867499409
12238.908171,-13.3156899727719
12243.0026850002,-59.9505061838418
12307.8585649999,128.637982954711
12334.8146870001,39.1515603057496
12536.1309139999,-27.254578664355
12537.0906480001,-3.74933372813757
12538.048924,7.50308914558991
12573.0651850002,-7.7434127119659
12574.0020829998,-17.0169588162516
12575.0051270002,4.95313786509814
12601.0029279999,110.233596876345
12602.0445829998,76.1099601801552
12651.8701849999,53.0803897518663
12711.7517590001,-3.16106471207513
12712.8089470002,35.4236324975345
12925.044514,4.02947598702849
13071.8259140002,-175.555061520372
13303.018044,-59.3678927540795
13338.8544100001,-108.263197960722
13340.104572,-70.6824965738078
13368.8945829999,-55.704033599849
13747.010278,-30.6059336310009
15111.0354980002,72.4284841999588
15440.1281369999,71.5195558613323
15523.043414,65.6764405906615
15994.8675230001,-97.919915314309
16165.1266089999,83.629369966382
16585.1541550001,68.2636786434614
16588.0586689999,87.7107691755082
16639.9026270001,1.38249644764073
16909.1497450001,21.8423666573208
17291.1480089999,40.0084661206347
17294.147072,-2.88018550914148
17652.1447220002,67.6248795871879
17765.862338,-149.826011466662
18029.1550810002,-123.883817508367
