"data...1.","bfp_output.res"
12220.1056599999,22.376969584439
12235.9666670002,16.7514088314345
12237.9032180002,30.5482489855987
12238.908171,51.776966383137
12243.0026850002,24.802180774736
12307.8585649999,25.9210829043707
12334.8146870001,19.6439366926374
12536.1309139999,-76.0370043788976
12537.0906480001,-72.7114687766184
12538.048924,-61.6514723552109
12573.0651850002,-7.80016506549305
12574.0020829998,-7.46772114970347
12575.0051270002,9.78388740274059
12601.0029279999,125.706172993548
12602.0445829998,81.6757253492121
12651.8701849999,53.7280344774857
12711.7517590001,-55.2225810145482
12712.8089470002,-8.60456932505064
12925.044514,-57.9889695711513
13071.8259140002,-10.0401564738991
13303.018044,114.122349376177
13338.8544100001,-83.780771780085
13340.104572,-44.1990430229735
13368.8945829999,-27.8792119649938
13747.010278,-51.9991426785504
15111.0354980002,-3.61254821432585
15440.1281369999,-24.3815099922362
15523.043414,-58.5681942280456
15994.8675230001,-69.0289736665651
16165.1266089999,13.2057902787107
16585.1541550001,16.0830555455796
16588.0586689999,69.2285689680681
16639.9026270001,-55.6083594177321
16909.1497450001,18.0001423383185
17291.1480089999,25.3511391234551
17294.147072,-2.26380821743128
17652.1447220002,32.1282531131655
17765.862338,0.99835756093438
18029.1550810002,26.1425868521716
