"bfp_output.P","bfp_output.logBF"
1000,0.260749017811851
993.109181374979,0.492944509658476
986.265846131283,0.605324462839481
979.46966706954,0.612416814513428
972.720319245055,0.544208303368255
966.017479952265,0.435712593894995
959.360828709315,0.316516910685057
952.75004724273,0.203941163203145
946.184819472201,0.100696098298433
939.66483149547,-0.00375649453372784
933.189771573324,-0.12905458867733
926.759330114689,-0.297620173509567
920.373199661823,-0.527159081485972
914.031074875623,-0.824043694137354
907.732652521023,-1.18026437892878
901.477631452492,-1.57544165254999
895.26571259964,-1.98273638853361
889.096598952916,-2.37553990001193
882.969995549409,-2.73213553297053
876.885609458743,-3.0374046705776
870.843149769073,-3.28237124360934
864.842327573172,-3.46303865032744
858.882855954625,-3.5797071567763
852.964449974103,-3.63712294298316
847.086826655741,-3.64468089168481
841.249704973612,-3.61522053498647
835.452805838287,-3.56185896182189
829.695852083491,-3.49438313395553
823.978568452852,-3.41751789268722
818.300681586739,-3.33181714231928
812.661920009195,-3.2362646570266
807.06201411495,-3.13165782670218
801.500696156541,-3.02461698244486
795.977700231499,-2.93165271367577
790.492762269642,-2.87962113301382
785.045620020451,-2.89543199872413
779.636013040523,-2.98531999760201
774.263682681127,-3.12428115383569
768.928372075831,-3.27247714105267
763.629826128224,-3.39967504860059
758.367791499719,-3.49355694164221
753.142016597437,-3.55422137798426
747.952251562182,-3.5867505852404
742.798248256492,-3.59680218786847
737.679760252773,-3.58887166590004
732.596542821523,-3.56604011812807
727.548352919623,-3.53069673236892
722.534949178721,-3.48587991402449
717.556091893692,-3.43545429583012
712.611543011175,-3.38220838468929
707.701066118189,-3.32711067856585
702.824426430835,-3.27094601362382
697.981390783066,-3.21607760991561
693.17172761554,-3.16761649580477
688.39520696455,-3.13418996634898
683.651600451024,-3.12738392112801
678.940681269611,-3.15771628911942
674.262224177835,-3.22666055490039
669.616005485322,-3.32086595484419
665.001803043112,-3.41757821154179
660.419396233031,-3.49802062968107
655.868565957143,-3.55515865452899
651.349094627281,-3.59157120359627
646.860766154633,-3.61374239669255
642.40336593942,-3.62786651912334
637.976680860628,-3.63798149874891
633.580499265825,-3.64580090057533
629.214610961035,-3.65161090929531
624.878807200689,-3.65539449506893
620.57288067765,-3.65734992263442
616.296625513294,-3.65760646159769
612.04983724767,-3.65570120675441
607.832312829723,-3.65052862911476
