"data...1.","bfp_output.res"
12220.1056599999,22.483490787251
12235.9666670002,23.4501330690451
12237.9032180002,31.0123595924603
12238.908171,37.0695104160658
12243.0026850002,35.4925785533694
12307.8585649999,36.7319569329825
12334.8146870001,15.4093447911645
12536.1309139999,-87.075249573303
12537.0906480001,-80.6994485283763
12538.048924,-74.5830118792194
12573.0651850002,-0.260873900026848
12574.0020829998,-0.499052782105752
12575.0051270002,18.2761553135306
12601.0029279999,113.046869540903
12602.0445829998,78.8536012278546
12651.8701849999,51.7469042597693
12711.7517590001,-50.580868002456
12712.8089470002,-10.2023003381385
12925.044514,-58.6067584651927
13071.8259140002,-20.1958534343294
13303.018044,113.166345133116
13338.8544100001,-72.9010198119139
13340.104572,-42.4299982934937
13368.8945829999,-26.3906198013458
13747.010278,-47.6734581497142
15111.0354980002,6.02041207617914
15440.1281369999,-20.4405943088166
15523.043414,-51.8034818036398
15994.8675230001,-77.5370081695934
16165.1266089999,21.7506030779198
16585.1541550001,25.9236141828723
16588.0586689999,45.5651451445993
16639.9026270001,-54.046887402627
16909.1497450001,14.6491839926656
17291.1480089999,33.8390235568579
17294.147072,3.54815152580976
17652.1447220002,40.9241476875866
17765.862338,-4.75012163778284
18029.1550810002,10.6204005103134
