"bfp_output.P","bfp_output.logBF"
1000,0.411385036432951
993.109181374979,0.782471148822414
986.265846131283,1.02451569977631
979.46966706954,1.13806768756841
972.720319245055,1.14471219465061
966.017479952265,1.07785008614839
959.360828709315,0.970912036516855
952.75004724273,0.848017323030679
946.184819472201,0.719311897996495
939.66483149547,0.5808123767569
933.189771573324,0.417794143298853
926.759330114689,0.210858312452548
920.373199661823,-0.0564722197951069
914.031074875623,-0.390750985120841
907.732652521023,-0.784949279866804
901.477631452492,-1.2197978385263
895.26571259964,-1.66917657307594
889.096598952916,-2.10654146083577
882.969995549409,-2.50952276054955
876.885609458743,-2.86162945298018
870.843149769073,-3.15176769510539
864.842327573172,-3.37308026497301
858.882855954625,-3.52250659793553
852.964449974103,-3.60167894081426
847.086826655741,-3.61837832182946
841.249704973612,-3.58648427787714
835.452805838287,-3.52289587446749
829.695852083491,-3.44265911697611
823.978568452852,-3.35548982040778
818.300681586739,-3.26556999665372
812.661920009195,-3.17398731686476
807.06201411495,-3.08238273880392
801.500696156541,-2.99697652833934
795.977700231499,-2.93200248439829
790.492762269642,-2.9092065994359
785.045620020451,-2.94794783437349
779.636013040523,-3.04801098237798
774.263682681127,-3.18346397503044
768.928372075831,-3.31906172078028
763.629826128224,-3.43055810601002
758.367791499719,-3.50982646058427
753.142016597437,-3.55892490208508
747.952251562182,-3.58351615963395
742.798248256492,-3.58932112081298
737.679760252773,-3.58090935911927
732.596542821523,-3.56158106619774
727.548352919623,-3.5336622185661
722.534949178721,-3.49892696236828
717.556091893692,-3.45890677591818
712.611543011175,-3.41493761593078
707.701066118189,-3.36833789392763
702.824426430835,-3.32097981981222
697.981390783066,-3.27607985450468
693.17172761554,-3.23907342734493
688.39520696455,-3.21822395035097
683.651600451024,-3.22377970851634
678.940681269611,-3.26378241409712
674.262224177835,-3.33667067998412
669.616005485322,-3.42700907138591
665.001803043112,-3.51207989542125
660.419396233031,-3.57474000825239
655.868565957143,-3.60975494427107
651.349094627281,-3.62097862405541
646.860766154633,-3.61599812854994
642.40336593942,-3.60260974474501
637.976680860628,-3.58714040993562
633.580499265825,-3.57357657686309
629.214610961035,-3.56321967473722
624.878807200689,-3.55507295031397
620.57288067765,-3.54679228394256
616.296625513294,-3.53570552873792
612.04983724767,-3.51965923860903
607.832312829723,-3.49769923447952
603.643850607587,-3.47034605954253
599.484250318941,-3.43905721030721
595.353313081437,-3.40491916897319
591.250841383188,-3.36723062685096
587.176639073326,-3.3227828235163
583.130511352622,-3.26685881508196
579.112264764176,-3.19729938556419
575.121707184161,-3.12066530299075
571.158647812643,-3.05399748905112
567.222897164454,-3.01775452175125
563.314267060136,-3.02724134286658
559.432570616938,-3.08920169630623
555.577622239888,-3.19913111941834
551.749237612913,-3.33553692930227
547.947233690029,-3.45863554046063
544.171428686589,-3.52465645619132
540.421642070592,-3.50961635386322
536.697694554048,-3.42072365643652
532.999408084409,-3.28939014714994
529.326605836056,-3.15781422533
525.679112201842,-3.0628867472724
522.056752784698,-3.01521301836614
518.459354389291,-2.98906784832352
514.886745013749,-2.94090483696656
511.338753841433,-2.83879827134576
507.815211232767,-2.67914024617051
504.315948717136,-2.49277040094359
500.840798984821,-2.3402265050425
500,-2.31562075680712
497.389595879006,-2.28005403670796
493.962174387832,-2.32504867689253
490.558370636505,-2.43989677910777
487.178021879463,-2.58050452402817
483.820966492595,-2.7236734957879
480.487043965513,-2.86879160826409
477.176094893875,-3.02309176581563
473.887960971765,-3.1848300252635
470.622484984128,-3.33989288926757
467.379510799247,-3.47088772205886
464.158883361278,-3.56195899233954
460.960448682844,-3.59765171030075
457.784053837662,-3.56696344862153
454.62954695324,-3.47328680055808
451.49677720361,-3.33553533063452
448.385594802119,-3.1750461543953
445.295850994266,-3.00462222241215
442.22739805059,-2.83061354934896
439.180089259609,-2.66126547680976
436.153778920801,-2.51044577187805
433.14832233764,-2.39477996163351
430.16357581068,-2.33330845384226
427.199396630678,-2.34976683466131
424.255643071778,-2.46414528026569
421.332174384729,-2.67621045326522
418.428850790158,-2.96100648134428
415.545533471888,-3.27479993463099
412.682084570296,-3.54382878654642
409.838367175726,-3.64057358985029
407.014245321944,-3.45075627003304
404.209583979631,-3.0481487282325
401.424249049932,-2.63424876597655
398.658107358044,-2.30874972061631
395.911026646846,-2.0573552026159
393.182875570577,-1.83463242916779
390.473523688556,-1.59880892763938
387.782841458946,-1.30705310592789
385.110700232557,-0.900394175496539
382.4569722467,-0.3067604513685
379.821530619074,0.470679787245293
377.2042493417,1.06920890004712
374.605003274899,0.866015150000369
372.023668141307,0.0322968872784104
369.46012051993,-0.885921761958865
366.914237840249,-1.76156170004138
364.385898376355,-2.4108374497291
361.874981241128,-2.12079334845414
359.381366380463,-0.788055345118532
356.904934567523,0.620478701600736
354.445567397043,1.33348661594501
352.003147279668,0.808003827375861
349.577557436327,-0.669051321557741
347.168681892656,-1.65030934204649
344.776405473446,-1.60361019195632
342.400613797142,-1.26497140911287
340.041193270371,-1.33381534650511
337.698031082509,-1.76616238580568
335.371015200293,-1.90235465525428
333.333333333333,-1.40696618968264
333.060034362459,-1.29854490536693
330.764978074424,-0.209587451357332
328.485736603004,0.482967128666378
326.222200971167,-0.139597912548548
323.97426295282,-1.63750652178409
321.741815067637,-2.68245108580647
319.524750575921,-2.73293554148752
317.322963473498,-1.74685993124664
315.136348486648,0.13691176011837
312.964801067075,2.06890831099948
310.808217386907,2.74123625589637
308.666494333727,1.7671894753557
306.539529505653,-0.156941574841947
304.42722120643,-1.97958619917922
302.329468440578,-2.8618867216325
300.246170908555,-2.38581946704646
298.177229001967,-0.645553173206888
296.122543798804,1.47239035133065
294.082017058706,2.86486446528973
292.055551218275,3.19520558996921
290.043049386399,2.42238318006772
288.04441533963,0.608038397707237
286.059553517574,-1.39771159581853
284.08836901833,-2.14476623467815
282.130767593947,-0.858353895781685
280.18665564592,1.38430141502714
278.255940220713,2.81928590322487
276.338529005317,2.59847266279407
274.434330322837,0.880191434113262
272.543253128103,-1.41495501979396
270.665207003324,-2.91610718130398
268.800102153761,-2.67178908782726
266.947849403432,-0.93352524499475
265.108360190854,1.25608042265963
263.281546564802,2.68962465330209
261.467321180109,2.25185512467043
259.665597293487,-0.25471586170941
257.87628875938,-2.7524829141375
256.099310025846,-3.57338745092904
254.334576130465,-3.24121368100519
252.582002696278,-2.24120893170946
250.841505927754,-0.976786190688823
250,-0.513380353192256
249.113002606779,-0.281345351639696
247.396410088681,-1.00793180855971
245.691646298279,-2.45728861241885
243.998629725955,-2.92621016024939
242.31727942376,-2.98823882374959
240.647515001542,-3.26475195191103
238.989256623105,-3.54293446196346
237.342425002387,-3.61708988452217
235.706941399673,-3.2973314431157
234.082727617829,-2.90168354277314
232.469705998565,-3.0245809812461
230.867799418717,-3.4018946071523
229.276931286565,-3.63726744806628
227.697025538168,-3.04572496618094
226.128006633728,-1.10209585978184
224.569799553977,1.07223681591315
223.022329796594,1.70714192574944
221.485523372636,1.05513551387789
219.959306803008,-0.761256206740124
218.443607114943,-3.03121063510452
216.938351838519,-3.43823280552292
215.443469003188,-1.87811361628003
213.958887134342,-0.324938519106904
212.484535249888,0.404528397363824
211.02034285686,-0.260689645998421
209.566239948043,-1.85725522829788
208.122156998634,-3.00446175554661
206.688024962908,-3.37089328762159
205.263775270925,-3.27198643752841
203.849339825246,-3.21884905774068
202.44465099768,-3.45268703377912
201.04964162605,-3.61900329144437
200,-3.63376298831813
199.664245010979,-3.62829977932584
198.288394912707,-3.53453326958923
196.922025547917,-3.4207810351689
195.565071586595,-3.37710479244528
194.217468148903,-3.12732829882951
192.879150802078,-3.0910372607389
191.550055557353,-3.43946201471392
190.230118866895,-3.65347231631788
188.919277620767,-3.50080888799463
187.617469143912,-2.51904357738295
186.324631193156,-1.55569990980613
185.04070195423,-2.23744750132625
183.765620038817,-3.02127616914778
182.499324481615,-3.47049169682988
181.241754737424,-3.52283030629776
179.992850678248,-2.95959058717666
178.752552590424,-2.33405164799118
177.520801171764,-2.53532787255609
