"data...1.","bfp_output.res"
12220.1056599999,21.4342136176534
12235.9666670002,35.256970054479
12237.9032180002,36.6748183570881
12238.908171,48.6081287979336
12243.0026850002,31.8654301829092
12307.8585649999,12.987212163858
12334.8146870001,2.92145137303646
12536.1309139999,-85.0461281034006
12537.0906480001,-78.7944533900192
12538.048924,-62.8667509573905
12573.0651850002,-0.462032051854763
12574.0020829998,-3.61259823630761
12575.0051270002,26.0807539906843
12601.0029279999,120.044563688763
12602.0445829998,74.060239040013
12651.8701849999,55.731169727439
12711.7517590001,-52.4741219284789
12712.8089470002,-29.622614333755
12925.044514,-62.9469177353189
13071.8259140002,-18.0811986230997
13303.018044,122.146620833936
13338.8544100001,-76.3848055193702
13340.104572,-41.7089454896487
13368.8945829999,-30.006514401617
13747.010278,-47.0149328351149
15111.0354980002,-1.58112743362888
15440.1281369999,-2.0384384273938
15523.043414,-59.5248995970691
15994.8675230001,-55.8777258155678
16165.1266089999,6.25907199202781
16585.1541550001,15.3728092378071
16588.0586689999,74.2566121467546
16639.9026270001,-53.266469048873
16909.1497450001,16.3863488646077
17291.1480089999,28.1149876903769
17294.147072,-7.6188576472323
17652.1447220002,36.6708803181265
17765.862338,-20.4594325791578
18029.1550810002,23.6647936766713
