"bfp_output.P","bfp_output.logBF"
1000,0.172180346345177
993.109181374979,0.527736499437926
986.265846131283,0.75446584389896
979.46966706954,0.850254823196754
972.720319245055,0.835096066330625
966.017479952265,0.74272972949827
959.360828709315,0.609073503045086
952.75004724273,0.462535641537461
946.184819472201,0.318681756419172
939.66483149547,0.179163759189255
933.189771573324,0.0339121801695983
926.759330114689,-0.134213543858816
920.373199661823,-0.343071533366792
914.031074875623,-0.604614018184843
907.732652521023,-0.920230933939972
901.477631452492,-1.2799603671791
895.26571259964,-1.6656027933234
889.096598952916,-2.05573057804862
882.969995549409,-2.43004261512909
876.885609458743,-2.77162366898706
870.843149769073,-3.06723174677121
864.842327573172,-3.30674028156629
858.882855954625,-3.48308784839243
852.964449974103,-3.59356774203139
847.086826655741,-3.64194559454939
841.249704973612,-3.6393102776238
835.452805838287,-3.60164460871742
829.695852083491,-3.54481036687899
823.978568452852,-3.48017524469465
818.300681586739,-3.41331877242107
812.661920009195,-3.34561113518934
807.06201411495,-3.27721753305589
801.500696156541,-3.21056249340343
795.977700231499,-3.15362562758848
790.492762269642,-3.12102355406246
785.045620020451,-3.12868801910407
779.636013040523,-3.18169731243385
774.263682681127,-3.26680063870476
768.928372075831,-3.36065027744858
763.629826128224,-3.44422383579323
758.367791499719,-3.50871731042239
753.142016597437,-3.55300061476809
747.952251562182,-3.57936979546575
742.798248256492,-3.59083467686109
737.679760252773,-3.58994465665541
732.596542821523,-3.57845127825258
727.548352919623,-3.55737893476067
722.534949178721,-3.527427522779
717.556091893692,-3.48937837947322
712.611543011175,-3.44395824028369
707.701066118189,-3.39160206154521
702.824426430835,-3.33290690460226
697.981390783066,-3.2696467482571
693.17172761554,-3.20615298069269
688.39520696455,-3.15092562319308
683.651600451024,-3.11739068567739
678.940681269611,-3.12102841917182
674.262224177835,-3.17059689873077
669.616005485322,-3.25836116017434
665.001803043112,-3.36123046443758
660.419396233031,-3.45435974290835
655.868565957143,-3.52301690836564
651.349094627281,-3.56402712470956
