"bfp_output.P","bfp_output.logBF"
1000,-0.275789107247799
993.109181374979,0.0518790394139801
986.265846131283,0.275026339800736
979.46966706954,0.392028232741372
972.720319245055,0.418905367723785
966.017479952265,0.382439398792646
959.360828709315,0.310730005317301
952.75004724273,0.225204537291877
946.184819472201,0.136128654695502
939.66483149547,0.0417198162497998
933.189771573324,-0.0697519768747084
926.759330114689,-0.215440960983766
920.373199661823,-0.411729539307554
914.031074875623,-0.667932248317935
907.732652521023,-0.982226429757371
901.477631452492,-1.34159541593781
895.26571259964,-1.72555086311514
889.096598952916,-2.11141557648402
882.969995549409,-2.47861698665504
876.885609458743,-2.81070762622844
870.843149769073,-3.09539501967849
864.842327573172,-3.32376841785388
858.882855954625,-3.49003123156849
852.964449974103,-3.59248866788145
847.086826655741,-3.63527494751399
841.249704973612,-3.62889727186687
835.452805838287,-3.58783378685775
829.695852083491,-3.52591913341125
823.978568452852,-3.45246067412183
818.300681586739,-3.37122753209688
812.661920009195,-3.28210608194298
807.06201411495,-3.18426711400987
801.500696156541,-3.08029723776827
795.977700231499,-2.98096294539148
790.492762269642,-2.90800099458361
785.045620020451,-2.88825748269776
779.636013040523,-2.9360847913655
774.263682681127,-3.03904951670669
768.928372075831,-3.16616251680402
763.629826128224,-3.28874646472742
758.367791499719,-3.39135661196847
753.142016597437,-3.46994926882102
747.952251562182,-3.52633769683011
742.798248256492,-3.56422619578386
737.679760252773,-3.5873449178611
732.596542821523,-3.59879156220479
727.548352919623,-3.60080382672534
722.534949178721,-3.5946608841232
717.556091893692,-3.58095606017401
712.611543011175,-3.56029897960938
707.701066118189,-3.53368297836895
702.824426430835,-3.50247498568155
697.981390783066,-3.46866770509568
693.17172761554,-3.43552909142606
688.39520696455,-3.40833239722566
683.651600451024,-3.39437055702096
678.940681269611,-3.40081408449795
674.262224177835,-3.42977146592947
669.616005485322,-3.47400623690138
665.001803043112,-3.51935096916717
660.419396233031,-3.55296612331021
655.868565957143,-3.56916920216663
651.349094627281,-3.56925153436746
646.860766154633,-3.55859757860353
642.40336593942,-3.5441109740119
637.976680860628,-3.53222771012973
633.580499265825,-3.52714513202711
629.214610961035,-3.52978175669879
624.878807200689,-3.53823157076901
620.57288067765,-3.54936704886849
616.296625513294,-3.56036031041033
612.04983724767,-3.56935517175001
607.832312829723,-3.57541459498334
603.643850607587,-3.57819292588995
599.484250318941,-3.57761205751212
595.353313081437,-3.57358477307489
591.250841383188,-3.56575119746965
587.176639073326,-3.55329506615676
583.130511352622,-3.53514933266215
579.112264764176,-3.51107846750456
575.121707184161,-3.48343560868688
571.158647812643,-3.45775834784198
567.222897164454,-3.44086797911445
563.314267060136,-3.4384407719633
559.432570616938,-3.45378477197739
555.577622239888,-3.48628685380198
551.749237612913,-3.52837566461808
547.947233690029,-3.56408500078036
544.171428686589,-3.57438545686535
540.421642070592,-3.54774370911484
536.697694554048,-3.48666132744615
532.999408084409,-3.40633241663387
529.326605836056,-3.32922574280964
525.679112201842,-3.27570233469613
522.056752784698,-3.24943271366275
518.459354389291,-3.22916463376533
514.886745013749,-3.17991092192507
511.338753841433,-3.07291334177274
507.815211232767,-2.89935280287325
504.315948717136,-2.68049937232295
500.840798984821,-2.47230024830399
500,-2.43142186478671
497.389595879006,-2.34285898302731
493.962174387832,-2.325246844776
490.558370636505,-2.39984642329535
487.178021879463,-2.52521058161833
483.820966492595,-2.67124029898796
480.487043965513,-2.82714744356276
477.176094893875,-2.99208637578341
473.887960971765,-3.16256723475881
470.622484984128,-3.32798090404178
467.379510799247,-3.4730982989228
464.158883361278,-3.57765576462121
460.960448682844,-3.61511540003037
457.784053837662,-3.56238774434542
454.62954695324,-3.41951508697359
451.49677720361,-3.2155712763314
448.385594802119,-2.98895347947502
445.295850994266,-2.76635361841094
442.22739805059,-2.56001451003935
439.180089259609,-2.37644229340158
436.153778920801,-2.22519146194186
433.14832233764,-2.12402186894597
430.16357581068,-2.09940400948842
427.199396630678,-2.17744688584285
424.255643071778,-2.36456546816994
421.332174384729,-2.63577532249827
418.428850790158,-2.94754840411734
415.545533471888,-3.25614312440227
412.682084570296,-3.50766932187737
409.838367175726,-3.60807814616198
407.014245321944,-3.46505174720398
404.209583979631,-3.13041320827896
401.424249049932,-2.76536613022584
398.658107358044,-2.45463615222495
395.911026646846,-2.18510342972602
393.182875570577,-1.9100037784879
390.473523688556,-1.58870664735467
387.782841458946,-1.18815303483801
385.110700232557,-0.648311059446324
382.4569722467,0.134008145724029
379.821530619074,1.20853948702676
377.2042493417,2.18104899809992
374.605003274899,2.16444271607627
372.023668141307,1.20247656779553
369.46012051993,0.00692715086781437
366.914237840249,-1.19164424152943
364.385898376355,-2.13388571959141
361.874981241128,-1.95094837985151
359.381366380463,-0.542015026425115
356.904934567523,0.906306396415421
354.445567397043,1.51624720582696
352.003147279668,0.825346721029566
349.577557436327,-0.711958497355861
347.168681892656,-1.66149031968846
344.776405473446,-1.63943076041302
342.400613797142,-1.41248338503642
340.041193270371,-1.58886073320225
337.698031082509,-2.05609668576796
335.371015200293,-2.22495652153578
333.333333333333,-1.8609920442865
333.060034362459,-1.78077460398206
330.764978074424,-1.01148865639258
328.485736603004,-0.617390868932271
326.222200971167,-1.17584549399912
323.97426295282,-2.25024606620893
321.741815067637,-2.8598045877553
319.524750575921,-2.59377805836759
317.322963473498,-1.37070065626657
315.136348486648,0.654061035566959
312.964801067075,2.52199082590461
310.808217386907,2.9470800713509
308.666494333727,1.76454855688785
306.539529505653,-0.207689617786552
304.42722120643,-1.97351062991349
302.329468440578,-2.78509328001992
300.246170908555,-2.28723342614954
298.177229001967,-0.637340695303815
296.122543798804,1.24233047949982
294.082017058706,2.34134426922266
292.055551218275,2.49172815706077
290.043049386399,1.75675969207471
288.04441533963,0.172688407719439
286.059553517574,-1.54406930882838
284.08836901833,-2.08092165030522
282.130767593947,-0.741448927640941
280.18665564592,1.43053605566097
278.255940220713,2.79913059562496
276.338529005317,2.61903817280011
274.434330322837,1.04891675532814
272.543253128103,-1.10310535352361
270.665207003324,-2.61005405221952
268.800102153761,-2.56689218185555
266.947849403432,-1.16189807445131
265.108360190854,0.638490640903759
263.281546564802,1.74463976004502
261.467321180109,1.31465455025348
259.665597293487,-0.741845585998287
257.87628875938,-2.80346239648709
256.099310025846,-3.51996242440741
254.334576130465,-3.28634955286581
252.582002696278,-2.38575866265991
250.841505927754,-1.10143285243334
250,-0.574653622584019
249.113002606779,-0.228603717171192
247.396410088681,-0.639647939104814
245.691646298279,-1.94305452417255
243.998629725955,-2.43123620374727
242.31727942376,-2.51626216708852
240.647515001542,-2.94904925856006
238.989256623105,-3.39729978941004
237.342425002387,-3.44330113157649
235.706941399673,-3.02566163438761
234.082727617829,-2.71690372794769
232.469705998565,-2.98510309824187
230.867799418717,-3.41919532086386
229.276931286565,-3.59958243307319
227.697025538168,-2.92190863142677
226.128006633728,-0.948527838387501
224.569799553977,1.2042872942193
223.022329796594,1.62606188724071
221.485523372636,0.609699872231393
219.959306803008,-1.18392581539565
218.443607114943,-3.1626114987299
216.938351838519,-3.49641381206656
215.443469003188,-2.02998321555499
213.958887134342,-0.633636916954212
212.484535249888,-0.152676294506118
211.02034285686,-0.815214464822968
209.566239948043,-2.1651187137292
208.122156998634,-3.13895857699482
206.688024962908,-3.41304596427902
205.263775270925,-3.26033186191894
203.849339825246,-3.18561987037777
202.44465099768,-3.43256816589156
201.04964162605,-3.57297887578643
200,-3.54432144444147
199.664245010979,-3.53616258193189
198.288394912707,-3.52530955259534
196.922025547917,-3.51090343317578
195.565071586595,-3.5364956132277
194.217468148903,-3.33903712311173
192.879150802078,-3.11753033990096
191.550055557353,-3.32899098571364
190.230118866895,-3.59485703668191
188.919277620767,-3.56152923445331
187.617469143912,-2.62839181266691
186.324631193156,-1.32429855560026
185.04070195423,-1.80537379584375
183.765620038817,-2.67228118770218
182.499324481615,-3.3053082032497
181.241754737424,-3.57302717331093
179.992850678248,-3.06074214878934
178.752552590424,-2.44264189186593
177.520801171764,-2.6476797709531
176.297537528721,-3.39148038635393
175.082703173572,-3.63120319969705
173.876240021625,-2.89267860363243
172.678090388436,-1.94834586918172
171.488196987054,-2.33512291074957
170.306502925284,-3.30246154436487
169.132951702965,-3.61994252545626
