"data...1.","bfp_output.res"
12220.1056599999,0.621041850724396
12235.9666670002,-16.9905631370111
12237.9032180002,-20.5208113984954
12238.908171,-15.763772825183
12243.0026850002,-64.7195166840529
12307.8585649999,126.813763704065
12334.8146870001,38.5595640674192
12536.1309139999,-15.9986978859206
12537.0906480001,-19.3094221746014
12538.048924,-2.77505012421989
12573.0651850002,-9.20339182530188
12574.0020829998,-28.6749079388992
12575.0051270002,-6.22992901339785
12601.0029279999,107.434474831261
12602.0445829998,77.0188090555139
12651.8701849999,56.2382141210664
12711.7517590001,15.2730287390114
12712.8089470002,44.5077881483403
12925.044514,6.13872010519663
13071.8259140002,-176.620276658117
13303.018044,-38.1847643845831
13338.8544100001,-108.395746788808
13340.104572,-57.8747916132334
13368.8945829999,-59.0073852297601
13747.010278,-33.3698375186214
15111.0354980002,80.7833058597917
15440.1281369999,77.6534086352076
15523.043414,63.7054485307008
15994.8675230001,-111.918844933264
16165.1266089999,96.9105414774313
16585.1541550001,66.5647154008257
16588.0586689999,90.2249600479754
16639.9026270001,-7.31610923621611
16909.1497450001,11.2643102799584
17291.1480089999,32.060770497711
17294.147072,0.464855584681573
17652.1447220002,62.7147156800365
17765.862338,-155.815768455935
18029.1550810002,-106.51326636255
