"data...1.","bfp_output.res"
12220.1056599999,11.2186834127078
12235.9666670002,17.9070443853352
12237.9032180002,15.103742331079
12238.908171,32.0590527020422
12243.0026850002,14.2346896265753
12307.8585649999,1.24438733192801
12334.8146870001,28.5749017827657
12536.1309139999,-15.1358499062871
12537.0906480001,-19.937717634175
12538.048924,-2.45404114987286
12573.0651850002,7.45654245085461
12574.0020829998,1.20388996693782
12575.0051270002,21.4153889089848
12601.0029279999,95.1956867013769
12602.0445829998,62.9443015205661
12651.8701849999,15.8443310327611
12711.7517590001,-34.6988417978837
12712.8089470002,-2.90647290565448
12925.044514,-33.6669749676248
13071.8259140002,-10.3134036734082
13303.018044,108.851376131132
13338.8544100001,-101.163979584007
13340.104572,-69.637878128261
13368.8945829999,-77.8026925065724
13747.010278,-113.128569535958
15111.0354980002,36.8851300673005
15440.1281369999,39.6318417834609
15523.043414,-74.7274954666073
15994.8675230001,-155.806341802779
16165.1266089999,73.7362095824792
16585.1541550001,33.5751146246103
16588.0586689999,64.3803505688074
16639.9026270001,-105.635993107241
16909.1497450001,54.6016922614772
17291.1480089999,61.1423568290611
17294.147072,18.8771353764496
17652.1447220002,65.1080188749984
17765.862338,-91.809505552671
18029.1550810002,26.7993271355263
