"data...1.","bfp_output.res"
12220.1056599999,41.8857618759347
12235.9666670002,20.7446830447396
12237.9032180002,33.860747214333
12238.908171,40.2231521644149
12243.0026850002,27.0706129131156
12307.8585649999,12.40865346051
12334.8146870001,5.12603618128424
12536.1309139999,-79.6081509062263
12537.0906480001,-72.608190692163
12538.048924,-60.3153474191019
12573.0651850002,-0.874735645878817
12574.0020829998,-6.66601592885038
12575.0051270002,13.7345764020384
12601.0029279999,111.422015525604
12602.0445829998,80.9843766098058
12651.8701849999,37.7843797032356
12711.7517590001,-48.1747585152858
12712.8089470002,-18.0265405825179
12925.044514,-40.5013789979165
13071.8259140002,-19.2466385705911
13303.018044,101.814816030436
13338.8544100001,-61.0092509715214
13340.104572,-32.8543774202896
13368.8945829999,-30.1309570613318
13747.010278,-53.6476875647675
15111.0354980002,2.97475087498304
15440.1281369999,-27.101492424131
15523.043414,-49.999000367682
15994.8675230001,-51.0398606323206
16165.1266089999,11.9814476229041
16585.1541550001,24.076035608051
16588.0586689999,47.2318555036516
16639.9026270001,-56.8868916096145
16909.1497450001,15.8010426326998
17291.1480089999,34.887111962197
17294.147072,11.7964855773677
17652.1447220002,34.89043346079
17765.862338,-12.7221979852976
18029.1550810002,9.9196570167169
