"data...1.","bfp_output.res"
12220.1056599999,27.7875565074487
12235.9666670002,28.7766757287355
12237.9032180002,31.9969292876052
12238.908171,49.0009970484506
12243.0026850002,34.3297613780723
12307.8585649999,9.64146455408034
12334.8146870001,6.45407665561977
12536.1309139999,-76.9515365971286
12537.0906480001,-70.5971581437196
12538.048924,-61.2857924421518
12573.0651850002,1.17512020191178
12574.0020829998,-8.46762675241902
12575.0051270002,18.3033503500032
12601.0029279999,115.737379039732
12602.0445829998,75.0985563015622
12651.8701849999,49.5744940799451
12711.7517590001,-58.7723610132527
12712.8089470002,-15.3227548271827
12925.044514,-49.2971400737729
13071.8259140002,-25.7571630881588
13303.018044,104.679665213679
13338.8544100001,-73.9660859314325
13340.104572,-42.5381736060377
13368.8945829999,-29.7282114623911
13747.010278,-43.2726190567303
15111.0354980002,8.80684272372578
15440.1281369999,-25.8427922454115
15523.043414,-47.3617251975708
15994.8675230001,-48.9170549062428
16165.1266089999,12.8511072013311
16585.1541550001,21.119586974663
16588.0586689999,54.6867294641987
16639.9026270001,-64.4324288611358
16909.1497450001,8.71735112929231
17291.1480089999,44.0338432789849
17294.147072,5.9326336043885
17652.1447220002,41.384932288927
17765.862338,-15.0691216129684
18029.1550810002,6.59420266421294
