"data...1.","bfp_output.res"
12220.1056599999,28.0618402632217
12235.9666670002,8.68927226122105
12237.9032180002,22.5371618958134
12238.908171,19.5308610692409
12243.0026850002,16.0324126294599
12307.8585649999,10.1385824471499
12334.8146870001,35.8493886972146
12536.1309139999,-17.0664704132678
12537.0906480001,-18.912534259407
12538.048924,-4.27346584661973
12573.0651850002,19.299115445292
12574.0020829998,0.0559138462213014
12575.0051270002,19.8107533759739
12601.0029279999,91.2452767059094
12602.0445829998,58.0209451954752
12651.8701849999,7.38348373179724
12711.7517590001,-43.359361162562
12712.8089470002,-4.4306402712391
12925.044514,-28.4327305307779
13071.8259140002,-17.9449139239778
13303.018044,123.430191605963
13338.8544100001,-105.690526413757
13340.104572,-77.2651014078874
13368.8945829999,-77.2928170185569
13747.010278,-117.119750368661
15111.0354980002,48.3828628107458
15440.1281369999,41.5602195164147
15523.043414,-81.6617383501962
15994.8675230001,-177.818312806296
16165.1266089999,78.5808966911991
16585.1541550001,36.6090923741094
16588.0586689999,80.2122329576086
16639.9026270001,-115.019548694938
16909.1497450001,59.9561946214626
17291.1480089999,69.6879302247471
17294.147072,24.4770311919465
17652.1447220002,66.4477050098531
17765.862338,-119.70838658932
18029.1550810002,38.9963818989127
