"data...1.","bfp_output.res"
12220.1056599999,25.1593827368179
12235.9666670002,19.5634209974942
12237.9032180002,12.6280092569368
12238.908171,25.9411766664834
12243.0026850002,6.96251742275399
12307.8585649999,13.3034253740188
12334.8146870001,27.9394181970647
12536.1309139999,-20.5054066288412
12537.0906480001,-19.8456227817414
12538.048924,-3.55870823112491
12573.0651850002,12.2172928547252
12574.0020829998,4.06981808801629
12575.0051270002,23.2209433863718
12601.0029279999,97.1004363997008
12602.0445829998,57.2921919394776
12651.8701849999,9.90160787348941
12711.7517590001,-31.8559081980338
12712.8089470002,-7.98344680037917
12925.044514,-20.9369310338989
13071.8259140002,-18.3479635579733
13303.018044,111.282930422473
13338.8544100001,-110.983630456562
13340.104572,-72.340148454673
13368.8945829999,-83.1096487772129
13747.010278,-112.331748863282
15111.0354980002,39.2152429992138
15440.1281369999,51.2051890810826
15523.043414,-84.4032701263513
15994.8675230001,-152.193303162086
16165.1266089999,75.2230994204529
16585.1541550001,39.4374132008061
16588.0586689999,71.3220433305942
16639.9026270001,-115.631434045077
16909.1497450001,57.8433433464315
17291.1480089999,59.6265972079655
17294.147072,25.7459479477757
17652.1447220002,58.0125460686859
17765.862338,-113.368290484289
18029.1550810002,42.1458457554027
