"data...1.","bfp_output.res"
12220.1056599999,18.3689959759837
12235.9666670002,26.5738181726116
12237.9032180002,35.5288789584392
12238.908171,46.6795931167647
12243.0026850002,33.7423846206322
12307.8585649999,20.5509694153257
12334.8146870001,5.27730291576655
12536.1309139999,-80.8450887373355
12537.0906480001,-74.5401841162054
12538.048924,-58.8052590647039
12573.0651850002,13.0568901022785
12574.0020829998,-3.63358854174237
12575.0051270002,27.4934574210125
12601.0029279999,117.963379691346
12602.0445829998,79.2377955921286
12651.8701849999,38.6610283747527
12711.7517590001,-57.8079700373166
12712.8089470002,-22.4916180966602
12925.044514,-53.1344099241441
13071.8259140002,-14.4787307721871
13303.018044,100.208237017383
13338.8544100001,-80.6562676202463
13340.104572,-46.0845984627072
13368.8945829999,-33.8526509268978
13747.010278,-48.2899296670206
15111.0354980002,13.4073068026923
15440.1281369999,-35.0934562104318
15523.043414,-47.5110648531097
15994.8675230001,-46.1459672641575
16165.1266089999,25.0779729232298
16585.1541550001,24.4173458080926
16588.0586689999,55.2230273382925
16639.9026270001,-53.3582194718165
16909.1497450001,17.8444909936726
17291.1480089999,36.2250453555039
17294.147072,2.14352825626993
17652.1447220002,12.0497241951975
17765.862338,-18.9112566820666
18029.1550810002,25.4837122587412
