"data...1.","bfp_output.res"
12220.1056599999,22.1571830002649
12235.9666670002,11.6363182816131
12237.9032180002,17.5825087708208
12238.908171,33.0275017135018
12243.0026850002,3.54142395327472
12307.8585649999,6.63062622726648
12334.8146870001,32.2715501805005
12536.1309139999,-5.14742171385842
12537.0906480001,-4.14064870842594
12538.048924,3.82227675488048
12573.0651850002,9.14997647267319
12574.0020829998,6.55685427489425
12575.0051270002,25.5994306750654
12601.0029279999,91.0124257074249
12602.0445829998,53.9079370891868
12651.8701849999,9.49230948919376
12711.7517590001,-35.0797657261683
12712.8089470002,-7.95129341017491
12925.044514,-25.9483445507167
13071.8259140002,-18.8263127346127
13303.018044,117.821098513896
13338.8544100001,-112.231237195443
13340.104572,-80.3931348685546
13368.8945829999,-85.0468414791176
13747.010278,-118.278610206385
15111.0354980002,37.6115032507423
15440.1281369999,26.4549591435007
15523.043414,-80.9462994757478
15994.8675230001,-160.985138644173
16165.1266089999,80.1018206946628
16585.1541550001,41.0005899451608
16588.0586689999,80.0207176477497
16639.9026270001,-113.855668534929
16909.1497450001,58.2019927106667
17291.1480089999,65.7898654698492
17294.147072,21.1531580647197
17652.1447220002,62.8873205959981
17765.862338,-111.09754510265
18029.1550810002,41.6651116445919
