"data...1.","bfp_output.res"
12220.1056599999,-47.5206863822282
12235.9666670002,-8.62316086792628
12237.9032180002,-24.3292400588646
12238.908171,-4.86826221805618
12243.0026850002,-37.3224313689456
12307.8585649999,86.420733513764
12334.8146870001,-38.2316434856146
12536.1309139999,38.9640380212104
12537.0906480001,48.8843362477983
12538.048924,63.0495805512873
12573.0651850002,-26.4876482916533
12574.0020829998,-49.3194298900407
12575.0051270002,-33.6477126107593
12601.0029279999,29.0785941879446
12602.0445829998,-0.143722101943325
12651.8701849999,96.9888008389016
12711.7517590001,-29.6845204706707
12712.8089470002,-12.6120587039207
12925.044514,48.6755164186354
13071.8259140002,-115.457516708734
13303.018044,-38.6514119152503
13338.8544100001,-38.6414340426552
13340.104572,9.60562099528686
13368.8945829999,-58.3441087351005
13747.010278,18.1109839861412
15111.0354980002,47.3410639550189
15440.1281369999,83.5752647968388
15523.043414,14.6255260739051
15994.8675230001,-53.9468867467119
16165.1266089999,111.961005843089
16585.1541550001,27.6109956993641
16588.0586689999,47.7831105279395
16639.9026270001,-6.94751197864301
16909.1497450001,20.8006135437246
17291.1480089999,-7.18151239713571
17294.147072,-19.7899048156788
17652.1447220002,56.2066109074913
17765.862338,-105.56365088327
18029.1550810002,-92.4886159762889
