"data...1.","bfp_output.res"
12220.1056599999,-3.95302148036626
12235.9666670002,-15.0218986748159
12237.9032180002,-26.4213975969587
12238.908171,-11.7424234942064
12243.0026850002,-64.8841928980719
12307.8585649999,122.553423568011
12334.8146870001,37.4897551904742
12536.1309139999,-24.7571720991355
12537.0906480001,-15.5181284649952
12538.048924,5.12960098998428
12573.0651850002,-5.89218811211231
12574.0020829998,-17.3463039054586
12575.0051270002,-1.47198266821488
12601.0029279999,115.136379833115
12602.0445829998,73.0879366752824
12651.8701849999,60.317885197228
12711.7517590001,6.77052028752678
12712.8089470002,28.0547736026665
12925.044514,-3.59457978160026
13071.8259140002,-179.983297116024
13303.018044,-32.690194545331
13338.8544100001,-99.8569017586815
13340.104572,-52.2826027052261
13368.8945829999,-52.4614509124813
13747.010278,-21.1746644212581
15111.0354980002,61.4033455881954
15440.1281369999,56.3463397945288
15523.043414,65.1146873661464
15994.8675230001,-103.254776999498
16165.1266089999,84.3332451656615
16585.1541550001,60.0416181422133
16588.0586689999,95.2557818584119
16639.9026270001,9.18090930915241
16909.1497450001,12.1973004867205
17291.1480089999,31.102870110898
17294.147072,5.1945646414797
17652.1447220002,61.5441492494656
17765.862338,-128.114245696848
18029.1550810002,-130.080055154711
