"bfp_output.P","bfp_output.logBF"
1000,-0.466823833765186
993.109181374979,-0.315336725448939
986.265846131283,-0.218256019153112
979.46966706954,-0.173399252313724
972.720319245055,-0.174357556076965
966.017479952265,-0.213587642436731
959.360828709315,-0.285597034981275
952.75004724273,-0.388977115260569
946.184819472201,-0.526704133768287
939.66483149547,-0.704703033435417
933.189771573324,-0.929008851248578
926.759330114689,-1.20219495044226
920.373199661823,-1.52019454995421
914.031074875623,-1.87090112357374
907.732652521023,-2.23543728698614
901.477631452492,-2.59167156762312
895.26571259964,-2.91831309357969
889.096598952916,-3.19775729844319
882.969995549409,-3.41687691843672
876.885609458743,-3.56625259897687
870.843149769073,-3.63914132386578
864.842327573172,-3.63162616260397
858.882855954625,-3.54491253044078
852.964449974103,-3.38933340767856
847.086826655741,-3.18725751581841
841.249704973612,-2.97071342296932
835.452805838287,-2.77251839677883
829.695852083491,-2.61595018820277
823.978568452852,-2.51000461998829
818.300681586739,-2.45200979128382
812.661920009195,-2.43375482961367
807.06201411495,-2.44689839494812
801.500696156541,-2.48591496370313
795.977700231499,-2.54843516270641
790.492762269642,-2.63294751428047
785.045620020451,-2.73454084448108
779.636013040523,-2.84239565240066
774.263682681127,-2.94350812437771
768.928372075831,-3.0297091234989
763.629826128224,-3.10012434867663
758.367791499719,-3.1581764106147
753.142016597437,-3.2077415444515
747.952251562182,-3.25076179852378
742.798248256492,-3.28565115089416
737.679760252773,-3.30553414290473
732.596542821523,-3.29739555935013
727.548352919623,-3.24810037511612
722.534949178721,-3.16305140376617
717.556091893692,-3.07712131709011
712.611543011175,-3.02755111074306
707.701066118189,-3.02524902277461
702.824426430835,-3.06221994376979
697.981390783066,-3.12802432878048
693.17172761554,-3.21494794127194
688.39520696455,-3.31533550608755
683.651600451024,-3.41643664700647
678.940681269611,-3.49665613356869
674.262224177835,-3.52869316193697
669.616005485322,-3.49215567363306
665.001803043112,-3.38599166601925
660.419396233031,-3.2271034658825
655.868565957143,-3.03840557788224
651.349094627281,-2.84044097511879
646.860766154633,-2.65127725904916
642.40336593942,-2.4894448854642
637.976680860628,-2.37391260822691
633.580499265825,-2.31942336895643
629.214610961035,-2.33109158383744
624.878807200689,-2.40383681972643
620.57288067765,-2.52696662447279
616.296625513294,-2.68859385186466
612.04983724767,-2.87574176527432
607.832312829723,-3.07136943658035
603.643850607587,-3.25270063986904
599.484250318941,-3.39304921317862
595.353313081437,-3.46466568736805
591.250841383188,-3.43973824831259
587.176639073326,-3.29232059714861
583.130511352622,-3.00985117744302
579.112264764176,-2.6188752085644
575.121707184161,-2.20364378160674
571.158647812643,-1.87413761086683
567.222897164454,-1.69560196151998
563.314267060136,-1.66186495761216
559.432570616938,-1.73199322625011
555.577622239888,-1.87219085798859
551.749237612913,-2.0691030639246
547.947233690029,-2.31918621630102
544.171428686589,-2.60957268296665
540.421642070592,-2.90745761148467
536.697694554048,-3.16336007867791
532.999408084409,-3.31851849646746
529.326605836056,-3.31481178424816
525.679112201842,-3.12056680685277
522.056752784698,-2.76729619593145
518.459354389291,-2.35048594798279
514.886745013749,-1.97185922265346
511.338753841433,-1.68507773310967
507.815211232767,-1.49677945530974
504.315948717136,-1.39909392053108
500.840798984821,-1.39429019845717
500,-1.40859412158307
497.389595879006,-1.49531822204743
493.962174387832,-1.71011055155484
490.558370636505,-2.03266068134125
487.178021879463,-2.44384520302831
483.820966492595,-2.9018432507684
480.487043965513,-3.32232163783037
477.176094893875,-3.58868023267133
473.887960971765,-3.62151834607674
470.622484984128,-3.43755022797533
467.379510799247,-3.11792363233824
464.158883361278,-2.74294016533814
460.960448682844,-2.36996045054498
457.784053837662,-2.04346862223313
