"data...1.","bfp_output.res"
12220.1056599999,18.5545483492579
12235.9666670002,11.260021010663
12237.9032180002,16.9840077560866
12238.908171,18.1903551110836
12243.0026850002,9.48194681801942
12307.8585649999,10.072810030133
12334.8146870001,26.5510261975478
12536.1309139999,-8.36911598051665
12537.0906480001,-14.7422841330108
12538.048924,2.38406822776233
12573.0651850002,13.0188515503287
12574.0020829998,4.86128454327445
12575.0051270002,29.9242631700245
12601.0029279999,87.5828681039093
12602.0445829998,52.5311726924247
12651.8701849999,11.389554541809
12711.7517590001,-31.5528063369193
12712.8089470002,-4.00018641874522
12925.044514,-19.5032543569232
13071.8259140002,-16.3343152639654
13303.018044,109.171100188168
13338.8544100001,-110.740465102285
13340.104572,-76.5048360129267
13368.8945829999,-76.3355781386072
13747.010278,-112.509087861419
15111.0354980002,36.3071398081029
15440.1281369999,34.4591569161466
15523.043414,-78.0736648739876
15994.8675230001,-152.725254586005
16165.1266089999,76.3432145828046
16585.1541550001,39.9801976396739
16588.0586689999,66.5385452408464
16639.9026270001,-109.750925662175
16909.1497450001,58.1077779232482
17291.1480089999,59.149264670159
17294.147072,31.2246818901904
17652.1447220002,52.0333380223319
17765.862338,-101.676850398742
18029.1550810002,35.6226234799205
