"bfp_output.P","bfp_output.logBF"
1000,-2.6767865976255
993.109181374979,-2.56526278780039
986.265846131283,-2.47959531146484
979.46966706954,-2.43103236510897
972.720319245055,-2.4258837723607
966.017479952265,-2.46461093758783
959.360828709315,-2.54254718378713
952.75004724273,-2.65152949935573
946.184819472201,-2.78158922461985
939.66483149547,-2.92222439602305
933.189771573324,-3.06326020982784
926.759330114689,-3.1955582145071
920.373199661823,-3.31179046792935
914.031074875623,-3.4072391491379
907.732652521023,-3.4803161760506
901.477631452492,-3.53245252354643
895.26571259964,-3.56725924549523
889.096598952916,-3.58921842799064
882.969995549409,-3.60233571606501
876.885609458743,-3.60909409471408
870.843149769073,-3.60986026224996
864.842327573172,-3.6028308214321
858.882855954625,-3.58467078255371
852.964449974103,-3.55202086055005
847.086826655741,-3.5035935755363
841.249704973612,-3.44176919384203
835.452805838287,-3.37237115891322
829.695852083491,-3.30258688085042
823.978568452852,-3.23862330130249
818.300681586739,-3.18468536942519
812.661920009195,-3.14352351679734
807.06201411495,-3.11781979277846
801.500696156541,-3.11150637817463
795.977700231499,-3.12994915438095
790.492762269642,-3.17753691836379
785.045620020451,-3.25230601492113
779.636013040523,-3.34205242941247
774.263682681127,-3.42888404117347
768.928372075831,-3.49955631669293
763.629826128224,-3.55047144688335
758.367791499719,-3.58475048258206
753.142016597437,-3.60749809703686
747.952251562182,-3.62315251527219
742.798248256492,-3.63476622112561
737.679760252773,-3.64407257801742
732.596542821523,-3.65165445673021
727.548352919623,-3.65716764663339
722.534949178721,-3.66006118490518
717.556091893692,-3.66070550014627
712.611543011175,-3.66030036487224
707.701066118189,-3.65960077369858
702.824426430835,-3.65849451384856
697.981390783066,-3.65648077219664
693.17172761554,-3.65316618704365
688.39520696455,-3.64859544537601
683.651600451024,-3.64343148215483
678.940681269611,-3.63871862548616
674.262224177835,-3.63482962369714
669.616005485322,-3.62998020242535
665.001803043112,-3.61991494784346
660.419396233031,-3.59962497917085
655.868565957143,-3.5657520034204
651.349094627281,-3.51828610776824
646.860766154633,-3.4615287527461
642.40336593942,-3.40406252040527
637.976680860628,-3.35640877458833
633.580499265825,-3.32577538804285
629.214610961035,-3.31051938798641
624.878807200689,-3.29897611364891
620.57288067765,-3.27451223787211
616.296625513294,-3.22426996190365
612.04983724767,-3.1475401337113
607.832312829723,-3.05961363896572
603.643850607587,-2.98747123603574
599.484250318941,-2.95816113619433
595.353313081437,-2.9869717766165
591.250841383188,-3.07164180083593
587.176639073326,-3.19165908894531
583.130511352622,-3.30975865449328
579.112264764176,-3.38006776287083
575.121707184161,-3.37071722283873
571.158647812643,-3.28884174090124
567.222897164454,-3.17671283406174
563.314267060136,-3.0800899531916
559.432570616938,-3.0242042101904
555.577622239888,-3.01012597892248
551.749237612913,-3.01991208166056
547.947233690029,-3.025004383644
544.171428686589,-3.00008597600454
540.421642070592,-2.93709899783529
536.697694554048,-2.84874087484034
532.999408084409,-2.76180858177529
529.326605836056,-2.70725272319985
525.679112201842,-2.70604080909377
522.056752784698,-2.75179586619505
518.459354389291,-2.80855718175116
514.886745013749,-2.83402075167249
511.338753841433,-2.8048390435422
507.815211232767,-2.72531680133236
504.315948717136,-2.62664422801511
500.840798984821,-2.55829368919118
500,-2.55157497579675
497.389595879006,-2.56115120841947
493.962174387832,-2.63800832361916
490.558370636505,-2.75958504158963
487.178021879463,-2.89770684842794
483.820966492595,-3.04401545011562
480.487043965513,-3.20023782302355
477.176094893875,-3.35032836642601
473.887960971765,-3.44193006096149
470.622484984128,-3.40394255368509
467.379510799247,-3.17951301543662
464.158883361278,-2.74681707556571
460.960448682844,-2.14398256933795
457.784053837662,-1.49641456564926
454.62954695324,-0.983186305564014
451.49677720361,-0.723656731131636
448.385594802119,-0.708297817552515
445.295850994266,-0.851536410182358
442.22739805059,-1.07634301307241
439.180089259609,-1.34750633415426
436.153778920801,-1.65359666253486
433.14832233764,-1.97454482590406
430.16357581068,-2.27553897615685
427.199396630678,-2.52783551173574
424.255643071778,-2.72587926358285
421.332174384729,-2.88561452797607
418.428850790158,-3.0292560598442
415.545533471888,-3.17134676016608
412.682084570296,-3.31594684436812
409.838367175726,-3.45981917024757
407.014245321944,-3.58569686998096
404.209583979631,-3.6400717217097
401.424249049932,-3.52157865661119
398.658107358044,-3.08390988172517
395.911026646846,-2.18607136017455
393.182875570577,-0.933308714291267
390.473523688556,0.0675342668220837
387.782841458946,0.238641052821085
385.110700232557,-0.260462987781788
382.4569722467,-0.835232455718919
379.821530619074,-0.741137322694651
377.2042493417,0.844426880397056
374.605003274899,3.62024962754503
372.023668141307,5.58144843996489
369.985047405934,5.88673080022553
366.914237840249,4.90433591511907
364.385898376355,3.80365522163372
361.874981241128,3.80825856030375
359.381366380463,4.93797217256001
356.904934567523,5.58420717531103
354.445567397043,4.575898958276
352.003147279668,1.67245000415081
349.577557436327,-1.70082350870502
347.168681892656,-3.4826149550572
344.776405473446,-3.53299017120322
342.400613797142,-2.84453099204903
340.041193270371,-2.05363269073849
337.698031082509,-1.3179823212889
335.371015200293,-0.613173579660166
333.333333333333,-0.0441112527175092
333.060034362459,0.0233534272106697
330.764978074424,0.419799916158486
328.485736603004,0.316396392219208
326.222200971167,-0.356462609960611
323.97426295282,-1.07134451243969
321.741815067637,-1.2132296704393
319.524750575921,-0.753387429554816
317.322963473498,-0.0695800679147665
315.136348486648,0.228391199977257
312.964801067075,-0.274144325451924
310.808217386907,-1.24464846127737
308.666494333727,-2.13263797639477
306.539529505653,-2.68279467471371
304.42722120643,-2.79596576132702
302.329468440578,-2.45139906734699
300.246170908555,-1.80716068047438
298.177229001967,-1.28714775118406
296.122543798804,-1.31930773868164
294.082017058706,-1.8460513522783
292.055551218275,-2.5164196897782
290.043049386399,-3.10884847582831
288.04441533963,-3.5200252724221
286.059553517574,-3.63768519182635
284.08836901833,-3.38249053893561
282.130767593947,-2.94413091127539
280.18665564592,-2.69532889917157
278.255940220713,-2.74347611935134
276.338529005317,-2.9606954144542
274.434330322837,-3.21102736843549
272.543253128103,-3.42996759829414
270.665207003324,-3.58446463699702
268.800102153761,-3.65268450700689
266.947849403432,-3.66287824092712
265.108360190854,-3.66302576745708
263.281546564802,-3.6594401748385
261.467321180109,-3.6051719979731
259.665597293487,-3.41775422003765
257.87628875938,-3.10180005440442
256.099310025846,-2.81234117213851
254.334576130465,-2.66106881234181
252.582002696278,-2.68396571079468
250.841505927754,-2.68151096670156
250,-2.62428268462925
249.113002606779,-2.55149154178288
247.396410088681,-2.59694404821543
245.691646298279,-2.99611880625762
243.998629725955,-3.09472771246488
242.31727942376,-2.66111564321211
240.647515001542,-2.19450275919145
238.989256623105,-2.27024828058593
237.342425002387,-2.49264933851391
235.706941399673,-2.59206944245174
234.082727617829,-2.57169436246813
232.469705998565,-2.49761828899166
230.867799418717,-2.59144104988674
229.276931286565,-3.08855080529885
227.697025538168,-3.54412448975928
226.128006633728,-3.35903385287618
224.569799553977,-2.52359464543631
223.022329796594,-1.33221162238633
221.485523372636,0.340038677188706
219.959306803008,2.2187633519843
218.443607114943,2.49201107020052
216.938351838519,0.313303518804067
215.443469003188,-2.12204374391338
213.958887134342,-3.17354504544205
212.484535249888,-2.80936180942431
211.02034285686,-1.77084919712082
209.566239948043,-1.16138193984123
208.122156998634,-1.02033364384293
206.688024962908,-1.08739837698466
205.263775270925,-1.28978750496266
203.849339825246,-1.27137514228938
202.44465099768,-1.17041172215063
201.04964162605,-1.47882358998198
200,-2.05906583743568
199.664245010979,-2.29608686056944
198.288394912707,-3.2332796302917
196.922025547917,-3.30913247005715
195.565071586595,-2.60036610148746
194.217468148903,-1.8275853466725
192.879150802078,-1.87587655477271
191.550055557353,-2.83738997301894
190.230118866895,-2.80835928760079
188.919277620767,-2.03828776680354
187.617469143912,-2.39524073352426
186.324631193156,-2.79578286420907
185.04070195423,-2.99214124783397
183.765620038817,-1.96894558287026
182.499324481615,1.73751917236213
181.241754737424,3.44058764970508
179.992850678248,1.02931375665707
178.752552590424,-2.13722534761335
177.520801171764,-3.20043708973712
176.297537528721,-1.46648985236278
175.082703173572,0.557069003028478
173.876240021625,1.33405722779456
172.678090388436,-0.336606832587971
171.488196987054,-2.49603002454354
170.306502925284,-3.19942990176291
169.132951702965,-2.73114085096024
167.967487209265,-1.60195931961097
166.810053720006,-0.805530834615221
166.666666666667,-0.731812879981685
165.660595894991,-0.182105940477281
164.519058775366,0.12043424428352
163.385387780986,-0.569138845012627
162.259528707809,-1.99172879479196
161.141427725302,-3.0398571942113
160.03103137387,-2.69031692085143
158.928286562298,-1.65173800500814
157.833140565212,-1.53029032900964
156.745541020559,-1.90655259687373
155.665435927106,-2.73258088388577
154.592773641948,-3.45733701612998
153.527502878042,-3.64292589499977
152.469572701757,-3.64961689389782
151.418932530435,-3.62808586577806
150.375532129974,-3.6105727298483
149.339321612425,-3.63134593224332
