"data...1.","bfp_output.res"
12220.1056599999,26.1388482980974
12235.9666670002,29.2246211428481
12237.9032180002,34.046159945609
12238.908171,48.514954957801
12243.0026850002,23.0517628931812
12307.8585649999,29.7150937848126
12334.8146870001,22.7284062771286
12536.1309139999,-83.1163278510522
12537.0906480001,-76.3309196143622
12538.048924,-66.2070354539695
12573.0651850002,-2.99407944092096
12574.0020829998,-6.92663371478374
12575.0051270002,12.7136942312882
12601.0029279999,114.851543906519
12602.0445829998,76.4950213786143
12651.8701849999,55.1703228701073
12711.7517590001,-45.1405014753934
12712.8089470002,-21.3080403630578
12925.044514,-54.4762653206703
13071.8259140002,-17.1343037355697
13303.018044,110.661711394894
13338.8544100001,-77.1673189977954
13340.104572,-49.1811887623175
13368.8945829999,-30.2922972571697
13747.010278,-56.1413788099773
15111.0354980002,0.0704500959553229
15440.1281369999,-17.729245397605
15523.043414,-58.4540843907133
15994.8675230001,-64.0944131333249
16165.1266089999,22.23779754003
16585.1541550001,25.9636246598072
16588.0586689999,68.9605675669116
16639.9026270001,-59.3142105022443
16909.1497450001,16.6248370393547
17291.1480089999,28.1361745037356
17294.147072,-7.93125957743381
17652.1447220002,30.1322370447255
17765.862338,1.75724943174109
18029.1550810002,15.165480399776
