"bfp_output.P","bfp_output.logBF"
1000,-2.91296935197443
993.109181374979,-2.79301744606031
986.265846131283,-2.68457295353265
979.46966706954,-2.60439347733894
972.720319245055,-2.56484284613615
966.017479952265,-2.57143347901002
959.360828709315,-2.62246841063357
952.75004724273,-2.71038462090622
946.184819472201,-2.82383829537026
939.66483149547,-2.94977881532456
933.189771573324,-3.07524554847633
926.759330114689,-3.18896468018438
920.373199661823,-3.28280607541815
914.031074875623,-3.35289585858619
907.732652521023,-3.39996109690376
901.477631452492,-3.42859362561803
895.26571259964,-3.44556143230731
889.096598952916,-3.45772525182151
882.969995549409,-3.47018729406217
876.885609458743,-3.48502462260343
870.843149769073,-3.50066865403458
864.842327573172,-3.51197408028222
858.882855954625,-3.51126835750822
852.964449974103,-3.49078975537183
847.086826655741,-3.44626845574616
841.249704973612,-3.37994813315752
835.452805838287,-3.30069805839802
829.695852083491,-3.22076667707888
823.978568452852,-3.15158774675678
818.300681586739,-3.1014054701795
812.661920009195,-3.07533219082252
807.06201411495,-3.07660417427355
801.500696156541,-3.10740408492212
795.977700231499,-3.16789211547377
790.492762269642,-3.25292330453102
785.045620020451,-3.34876225659452
779.636013040523,-3.43572966466608
774.263682681127,-3.49854260125185
768.928372075831,-3.53439137886168
763.629826128224,-3.55046058982434
758.367791499719,-3.55647248069821
753.142016597437,-3.56006148020925
747.952251562182,-3.56590534394824
742.798248256492,-3.57633356678651
737.679760252773,-3.59172125737144
732.596542821523,-3.60997923904322
727.548352919623,-3.62577371654545
722.534949178721,-3.63266314185294
717.556091893692,-3.62952901114796
712.611543011175,-3.62237551620894
707.701066118189,-3.61754357821594
702.824426430835,-3.61731640280991
697.981390783066,-3.62103280019586
693.17172761554,-3.62699946364644
688.39520696455,-3.63334395613391
683.651600451024,-3.63818823846018
678.940681269611,-3.63960749272926
674.262224177835,-3.63553631468549
669.616005485322,-3.62360870449181
665.001803043112,-3.60097623383136
660.419396233031,-3.564402174969
655.868565957143,-3.51099881603947
651.349094627281,-3.43982927420175
646.860766154633,-3.35419410387622
642.40336593942,-3.26353197862501
637.976680860628,-3.18261791071374
633.580499265825,-3.12614540358008
629.214610961035,-3.10065644517224
624.878807200689,-3.09978719244206
620.57288067765,-3.10694773799885
616.296625513294,-3.10378488539292
612.04983724767,-3.07994305351921
607.832312829723,-3.03979753743952
603.643850607587,-3.00222757405681
599.484250318941,-2.99237506608638
595.353313081437,-3.02998795890518
591.250841383188,-3.12027923131414
587.176639073326,-3.24819351854317
583.130511352622,-3.37498672870638
579.112264764176,-3.4438000466548
575.121707184161,-3.40637049647271
571.158647812643,-3.25959416099259
567.222897164454,-3.05038712569061
563.314267060136,-2.84099917263559
559.432570616938,-2.67679178587114
555.577622239888,-2.57770309823722
551.749237612913,-2.53998001095739
547.947233690029,-2.53868293878649
544.171428686589,-2.53716405974243
540.421642070592,-2.50612083563994
536.697694554048,-2.43913644287069
532.999408084409,-2.35447472598299
529.326605836056,-2.28622018468227
525.679112201842,-2.26638970086246
522.056752784698,-2.30028638655203
518.459354389291,-2.35710699516722
514.886745013749,-2.39342590749068
511.338753841433,-2.38518996091635
507.815211232767,-2.34081721220631
504.315948717136,-2.29764173171084
500.840798984821,-2.30410929928008
500,-2.31702851240918
497.389595879006,-2.38577805980141
493.962174387832,-2.52339632968353
490.558370636505,-2.67520130450738
487.178021879463,-2.81555281202263
483.820966492595,-2.94770651198531
480.487043965513,-3.0869397883553
477.176094893875,-3.22660578341093
473.887960971765,-3.31590084289429
470.622484984128,-3.28162239873724
467.379510799247,-3.07019429634176
464.158883361278,-2.67226196025491
460.960448682844,-2.14225494334873
457.784053837662,-1.6111115339175
454.62954695324,-1.237715858088
451.49677720361,-1.10202846093874
448.385594802119,-1.16223333495715
445.295850994266,-1.32085865806008
442.22739805059,-1.5027804818546
439.180089259609,-1.68194250420192
436.153778920801,-1.86296960623316
433.14832233764,-2.04548254360428
430.16357581068,-2.21165713532168
427.199396630678,-2.34689150919082
424.255643071778,-2.45892488840682
421.332174384729,-2.57114697386525
418.428850790158,-2.70074483396813
415.545533471888,-2.84674091657807
412.682084570296,-2.99781842042715
409.838367175726,-3.15239311935035
407.014245321944,-3.32486155963552
404.209583979631,-3.49562995329155
401.424249049932,-3.55995297588107
398.658107358044,-3.34657629758886
395.911026646846,-2.67374364141956
393.182875570577,-1.5576750923516
390.473523688556,-0.50482384260341
387.782841458946,-0.134486377954725
385.110700232557,-0.436801294617235
382.4569722467,-0.886420744022511
379.821530619074,-0.69881038850509
377.2042493417,1.06216528505523
374.605003274899,4.17511918450591
372.023668141307,6.45610735162073
369.985047405934,6.83116712806661
366.914237840249,5.5851960008708
364.385898376355,3.99560712237848
361.874981241128,3.46396231959684
359.381366380463,4.181473524039
356.904934567523,4.45304044827656
354.445567397043,3.10234947084216
352.003147279668,0.191965783044272
349.577557436327,-2.64557230797247
347.168681892656,-3.64010908964228
344.776405473446,-3.04556990515799
342.400613797142,-2.01658052489754
340.041193270371,-1.16676850905217
337.698031082509,-0.52803354788018
335.371015200293,0.0436178288519118
333.333333333333,0.468054252839484
333.060034362459,0.51078602438965
330.764978074424,0.616060502789186
328.485736603004,0.085427739649437
326.222200971167,-0.964021742655812
323.97426295282,-1.79761267027338
321.741815067637,-1.86275459895908
319.524750575921,-1.27224556499673
317.322963473498,-0.421935752330493
315.136348486648,0.108280000324858
312.964801067075,-0.183220089859939
310.808217386907,-1.10139650333927
308.666494333727,-2.08274406661921
306.539529505653,-2.7588432675824
304.42722120643,-2.93373528332033
302.329468440578,-2.55128992285664
300.246170908555,-1.7677232175519
298.177229001967,-1.02874004074145
