"bfp_output.P","bfp_output.logBF"
1000,-2.68816636932827
993.109181374979,-2.51407918523729
986.265846131283,-2.3565968279634
979.46966706954,-2.23428019508098
972.720319245055,-2.16117670796664
966.017479952265,-2.14424663383935
959.360828709315,-2.18298335674045
952.75004724273,-2.27077227391667
946.184819472201,-2.39694080368319
939.66483149547,-2.54866417519816
933.189771573324,-2.71246470868219
926.759330114689,-2.87547721106896
920.373199661823,-3.02672122456219
914.031074875623,-3.15836474122151
907.732652521023,-3.26662626397391
901.477631452492,-3.35186125282255
895.26571259964,-3.41765741395967
889.096598952916,-3.4692121162967
882.969995549409,-3.51151733924261
876.885609458743,-3.54779417533292
870.843149769073,-3.5783974474569
864.842327573172,-3.60034086243838
858.882855954625,-3.60776545143214
852.964449974103,-3.59380227086175
847.086826655741,-3.55376852620669
841.249704973612,-3.48826939873909
835.452805838287,-3.40394560227387
829.695852083491,-3.31105038850607
823.978568452852,-3.21974951485246
818.300681586739,-3.13777453671234
812.661920009195,-3.0703825946408
807.06201411495,-3.02188300670188
801.500696156541,-2.99746719848683
795.977700231499,-3.00388799347537
790.492762269642,-3.04707442327871
785.045620020451,-3.12593221665794
779.636013040523,-3.22720072637217
774.263682681127,-3.32995886321764
768.928372075831,-3.41765914501475
763.629826128224,-3.48471417108878
758.367791499719,-3.53370084767426
753.142016597437,-3.56991995267624
747.952251562182,-3.59805936112364
742.798248256492,-3.6209827851005
737.679760252773,-3.63935983306639
732.596542821523,-3.6515617222055
727.548352919623,-3.65471839236248
722.534949178721,-3.64852668084326
717.556091893692,-3.63857025565634
712.611543011175,-3.63211131081557
707.701066118189,-3.63182685349487
702.824426430835,-3.6362106608618
697.981390783066,-3.64272386176365
693.17172761554,-3.64936821620331
688.39520696455,-3.6549400168994
683.651600451024,-3.65880442109603
678.940681269611,-3.66025710203264
674.262224177835,-3.65730135183282
669.616005485322,-3.64540634926719
665.001803043112,-3.61763673653253
660.419396233031,-3.56656419254396
655.868565957143,-3.4867408899325
651.349094627281,-3.37712672373386
646.860766154633,-3.24383954513065
642.40336593942,-3.10233469441901
637.976680860628,-2.97571769590295
633.580499265825,-2.88634750711445
629.214610961035,-2.84386001815964
624.878807200689,-2.83869504997663
620.57288067765,-2.84693816485163
616.296625513294,-2.84324207491222
612.04983724767,-2.81459624039463
607.832312829723,-2.76873156524628
603.643850607587,-2.73230655353835
599.484250318941,-2.73846127304885
595.353313081437,-2.81083359453172
591.250841383188,-2.95217794528635
587.176639073326,-3.13842159279552
583.130511352622,-3.31648725771735
579.112264764176,-3.41412603717792
575.121707184161,-3.37535481747137
571.158647812643,-3.20435400312185
567.222897164454,-2.96633749828261
563.314267060136,-2.74040383877051
559.432570616938,-2.57907258029821
555.577622239888,-2.49943449591579
551.749237612913,-2.48854345511959
547.947233690029,-2.51171476142663
544.171428686589,-2.52875671055541
540.421642070592,-2.51605513792505
536.697694554048,-2.47831602850759
532.999408084409,-2.44293903040669
529.326605836056,-2.44409383025767
525.679112201842,-2.50087159489147
522.056752784698,-2.59746735802728
518.459354389291,-2.6878483212992
514.886745013749,-2.72764800156493
511.338753841433,-2.69958777284277
507.815211232767,-2.61609058984903
504.315948717136,-2.51303260907074
500.840798984821,-2.43877792098292
500,-2.42987038849632
497.389595879006,-2.42969949985165
493.962174387832,-2.48727904328156
490.558370636505,-2.58822088276376
487.178021879463,-2.71531679217857
483.820966492595,-2.87078095979553
480.487043965513,-3.05963239507427
477.176094893875,-3.25560733293268
473.887960971765,-3.38724216435157
470.622484984128,-3.37194936714296
467.379510799247,-3.15767603099227
