"bfp_output.P","bfp_output.logBF"
1000,-0.874010102734711
993.109181374979,-0.742819006554366
986.265846131283,-0.658172736009742
979.46966706954,-0.619641221241817
972.720319245055,-0.623070104845605
966.017479952265,-0.662821893857379
959.360828709315,-0.734270674413049
952.75004724273,-0.835507578797357
946.184819472201,-0.967725361584352
939.66483149547,-1.13422235569849
933.189771573324,-1.3382953077327
926.759330114689,-1.58057115982363
920.373199661823,-1.85666200196853
914.031074875623,-2.15618809287279
907.732652521023,-2.46380921041817
901.477631452492,-2.76191289212049
895.26571259964,-3.03367371419453
889.096598952916,-3.26510182053242
882.969995549409,-3.44548683612178
876.885609458743,-3.56666230745214
870.843149769073,-3.62216723262805
864.842327573172,-3.60753868752381
858.882855954625,-3.52260645107618
852.964449974103,-3.37543942999182
847.086826655741,-3.18539577008472
841.249704973612,-2.98133946733399
835.452805838287,-2.79367910235983
829.695852083491,-2.64469764754174
823.978568452852,-2.54376141804424
818.300681586739,-2.48931720292618
812.661920009195,-2.47432342272399
807.06201411495,-2.49115063710827
801.500696156541,-2.5342102922405
795.977700231499,-2.60010510187486
790.492762269642,-2.68545971205402
785.045620020451,-2.78353964015046
779.636013040523,-2.88322360864897
774.263682681127,-2.97334191632067
768.928372075831,-3.04842573654961
763.629826128224,-3.10943679381715
758.367791499719,-3.1601866678548
753.142016597437,-3.20381809093676
747.952251562182,-3.24078177887928
742.798248256492,-3.26732466395738
737.679760252773,-3.2737425717129
732.596542821523,-3.24428537328874
727.548352919623,-3.16601897588931
722.534949178721,-3.05133604338995
717.556091893692,-2.94616044196614
712.611543011175,-2.89252392836117
707.701066118189,-2.89739503316003
702.824426430835,-2.94690059538466
697.981390783066,-3.02708442107665
693.17172761554,-3.12915323287838
688.39520696455,-3.24576142067762
683.651600451024,-3.36484448258598
678.940681269611,-3.46478941216797
674.262224177835,-3.51653027434197
669.616005485322,-3.49602607183528
665.001803043112,-3.3980677700669
660.419396233031,-3.23666646528862
655.868565957143,-3.03376091525258
651.349094627281,-2.81056607584464
646.860766154633,-2.5873613436526
642.40336593942,-2.38669488309561
637.976680860628,-2.23317998705972
633.580499265825,-2.14737926042654
629.214610961035,-2.13820490726702
624.878807200689,-2.2012776588477
620.57288067765,-2.3246169692331
616.296625513294,-2.49524096544958
612.04983724767,-2.70058559871468
607.832312829723,-2.92497540268577
603.643850607587,-3.14606438476791
599.484250318941,-3.33499766327183
595.353313081437,-3.45886760831008
591.250841383188,-3.4821320557498
587.176639073326,-3.3689317574741
583.130511352622,-3.09572857106711
579.112264764176,-2.68147525695668
575.121707184161,-2.21424188464628
571.158647812643,-1.82208110277035
567.222897164454,-1.59129352318534
563.314267060136,-1.5254843084168
559.432570616938,-1.58085647597393
555.577622239888,-1.7160984653244
551.749237612913,-1.9131555980232
547.947233690029,-2.16981201681532
544.171428686589,-2.47851172907512
540.421642070592,-2.80994275986294
536.697694554048,-3.11183602278616
532.999408084409,-3.31603384023877
529.326605836056,-3.35070930395021
525.679112201842,-3.17082935112959
522.056752784698,-2.80260162346915
518.459354389291,-2.34953476885381
514.886745013749,-1.92937931464713
511.338753841433,-1.60834770810335
507.815211232767,-1.39658390983486
504.315948717136,-1.2835557017312
500.840798984821,-1.26921521984168
500,-1.28228547164344
497.389595879006,-1.36940399729759
493.962174387832,-1.59849443295293
490.558370636505,-1.95369652962365
487.178021879463,-2.41114566856866
483.820966492595,-2.91579064615182
480.487043965513,-3.36461727970827
477.176094893875,-3.62606405441762
473.887960971765,-3.62107389241508
470.622484984128,-3.38179630946844
467.379510799247,-3.00653604016751
464.158883361278,-2.58443798783973
460.960448682844,-2.1742235371171
457.784053837662,-1.82059115786519
454.62954695324,-1.56346877604879
451.49677720361,-1.43039822829787
448.385594802119,-1.43454514477458
445.295850994266,-1.58348549074473
442.22739805059,-1.87444785110345
439.180089259609,-2.26699983611546
436.153778920801,-2.67214753147307
433.14832233764,-3.00070789600725
430.16357581068,-3.22286096156109
427.199396630678,-3.36417431616537
424.255643071778,-3.46126668944724
421.332174384729,-3.53419620110814
418.428850790158,-3.58772599482877
415.545533471888,-3.62272924241331
412.682084570296,-3.64193613686093
409.838367175726,-3.64903623060008
407.014245321944,-3.64567538645415
404.209583979631,-3.62800196086534
401.424249049932,-3.58160544115101
398.658107358044,-3.47561604701833
395.911026646846,-3.26861324856632
393.182875570577,-2.95831115846262
390.473523688556,-2.64726593078266
387.782841458946,-2.46042274926081
385.110700232557,-2.38937030662442
382.4569722467,-2.29121865415085
379.821530619074,-1.91984812347358
377.2042493417,-1.06495285311156
374.605003274899,-0.110362317061781
372.023668141307,0.173924999400886
369.46012051993,-0.278712572014835
366.914237840249,-1.07138378508052
364.385898376355,-1.4608295272399
361.874981241128,-0.435163610982651
359.381366380463,1.39494874277195
356.904934567523,2.31781821647259
354.445567397043,1.73975400948287
352.003147279668,-0.0732165159236144
349.577557436327,-1.97231258841854
347.168681892656,-2.7520936892425
344.776405473446,-2.67181701107124
342.400613797142,-2.52331900722187
340.041193270371,-2.43479055453845
337.698031082509,-1.95125602517394
335.371015200293,-0.689222932997335
333.333333333333,0.931837214881672
333.060034362459,1.16269428901409
330.764978074424,2.89527367321113
328.485736603004,3.4631145566229
326.222200971167,2.11180771051626
323.97426295282,-0.223296152489023
321.741815067637,-1.89331852919802
319.524750575921,-2.37111786133228
317.322963473498,-1.77304099451491
315.136348486648,-0.466685853651891
312.964801067075,0.713573120584347
310.808217386907,1.06117248452045
308.666494333727,0.689134785089483
306.539529505653,0.026539235188797
304.42722120643,-0.462755484321046
302.329468440578,-0.197312085436191
300.246170908555,1.1897275322378
298.177229001967,3.07016589083428
296.122543798804,3.69365807704832
294.082017058706,2.55134275096085
292.055551218275,1.09813120127321
290.043049386399,0.171486794548817
288.04441533963,-0.518181135880933
286.059553517574,-0.889892713624003
284.08836901833,-0.103974744299118
282.130767593947,1.86927472932446
280.18665564592,3.23283628576637
278.255940220713,2.57359591680454
276.338529005317,0.440105975302534
274.434330322837,-1.77369099513278
272.543253128103,-2.81034297397776
270.665207003324,-1.69750486533315
268.800102153761,1.62490117621461
266.947849403432,5.61034504411306
265.108360190854,7.94660445498279
263.281546564802,7.17842946824219
261.467321180109,3.40699842741525
259.665597293487,-1.30606929771919
257.87628875938,-3.58793106533558
256.099310025846,-2.72947185880134
254.334576130465,-0.469455936254302
252.582002696278,1.94908003292794
250.841505927754,3.9052296375573
250,4.39234044522393
249.113002606779,4.21195078350001
247.396410088681,0.964888641113494
245.691646298279,-2.81502546600127
243.998629725955,-3.44930145305072
242.31727942376,-2.68239213047984
240.647515001542,-1.78012891863743
238.989256623105,-1.23221993953036
237.342425002387,-1.50671086701807
235.706941399673,-2.25157949506932
234.082727617829,-1.74062026522615
232.469705998565,-0.343488312274483
230.867799418717,0.281306650633145
229.276931286565,-0.915624840115622
227.697025538168,-2.83858741415879
226.128006633728,-3.32108894310521
224.569799553977,-1.38135304509235
223.022329796594,2.3939075119486
221.485523372636,6.73967914290278
219.959306803008,8.78093520292085
218.443607114943,4.84808514756843
216.938351838519,-0.962249181687905
215.443469003188,-3.38529434172225
213.958887134342,-2.40286860753146
212.484535249888,0.245044638957087
211.02034285686,2.16570413688267
209.566239948043,1.5221149310748
208.122156998634,-0.539211026523939
206.688024962908,-2.3914337876384
205.263775270925,-2.95273272435532
203.849339825246,-2.47718061169332
202.44465099768,-2.26011516744797
201.04964162605,-2.89307527554716
200,-3.38226542033491
199.664245010979,-3.48547146542533
198.288394912707,-3.61457540659257
196.922025547917,-3.42657512051691
195.565071586595,-3.3671922709568
194.217468148903,-3.41589200494299
192.879150802078,-3.29058759886838
191.550055557353,-3.2624394729702
190.230118866895,-3.14616337605339
188.919277620767,-3.19762534505791
187.617469143912,-3.52103155866647
186.324631193156,-3.17365631614238
185.04070195423,-2.80255840759015
183.765620038817,-2.17161637218917
182.499324481615,-1.4163578954563
181.241754737424,-1.88855104483617
179.992850678248,-2.20803330226503
178.752552590424,-2.41901355958135
177.520801171764,-3.0903370961502
176.297537528721,-2.7251981777991
175.082703173572,-1.62564612005424
173.876240021625,0.0438378230445737
172.678090388436,0.611688802401194
171.488196987054,-1.20765284377888
170.306502925284,-2.63496658808544
169.132951702965,-3.12291427081767
167.967487209265,-2.61080270536889
166.810053720006,-1.49463431769258
166.666666666667,-1.33697438255642
165.660595894991,0.222290046057698
164.519058775366,3.05503108114654
163.385387780986,4.98862794144147
162.259528707809,1.18656594460699
161.141427725302,-3.38609321425975
160.03103137387,-1.05089168211306
158.928286562298,4.9022281811488
157.833140565212,8.21819413772529
