"data...1.","bfp_output.res"
12220.1056599999,29.7631058638055
12235.9666670002,22.2440395243401
12237.9032180002,38.8939427744165
12238.908171,42.7074584419055
12243.0026850002,38.8808850717663
12307.8585649999,28.7681400723918
12334.8146870001,11.8339234345306
12536.1309139999,-84.5136056929649
12537.0906480001,-88.2371300648062
12538.048924,-71.9722111539343
12573.0651850002,5.18908982149225
12574.0020829998,-7.39376239645131
12575.0051270002,11.13292233048
12601.0029279999,111.849163609037
12602.0445829998,84.0995752809061
12651.8701849999,60.8156801677644
12711.7517590001,-49.2168117836448
12712.8089470002,-16.2119039976303
12925.044514,-48.6619222065767
13071.8259140002,-18.947413077322
13303.018044,111.953300990554
13338.8544100001,-78.3093257038125
13340.104572,-48.0864806455788
13368.8945829999,-37.6863617239411
13747.010278,-53.1066112020656
15111.0354980002,12.3061022758405
15440.1281369999,-39.7768163810328
15523.043414,-54.1000044115005
15994.8675230001,-54.8391421591097
16165.1266089999,25.7842711500861
16585.1541550001,28.8680502146392
16588.0586689999,65.7033604163825
16639.9026270001,-71.3131787258503
16909.1497450001,7.35890055176037
17291.1480089999,40.2023323294977
17294.147072,9.1786288711736
17652.1447220002,42.4491483106058
17765.862338,-14.6483672875189
18029.1550810002,6.42989708684284
