"data...1.","bfp_output.res"
12220.1056599999,8.83739201497065
12235.9666670002,15.9000552072603
12237.9032180002,16.0145212827401
12238.908171,27.302374563169
12243.0026850002,8.15901565520107
12307.8585649999,2.14406663288901
12334.8146870001,25.4974483555534
12536.1309139999,-6.40471562072162
12537.0906480001,-14.0788205725976
12538.048924,0.876226624034643
12573.0651850002,9.54158821519377
12574.0020829998,2.99920532621672
12575.0051270002,31.3058276104139
12601.0029279999,92.3462889213879
12602.0445829998,55.1138883355334
12651.8701849999,2.76104440449217
12711.7517590001,-29.9102404599744
12712.8089470002,2.26091502865711
12925.044514,-20.605313095456
13071.8259140002,-22.2370306206958
13303.018044,104.777865006455
13338.8544100001,-97.6308758997548
13340.104572,-60.235737525174
13368.8945829999,-74.9590345116194
13747.010278,-100.582309074506
15111.0354980002,8.45456237606413
15440.1281369999,8.31070335883214
15523.043414,-62.0742012579731
15994.8675230001,-149.279604049589
16165.1266089999,72.1014160867117
16585.1541550001,32.0652595734364
16588.0586689999,54.2957173796203
16639.9026270001,-88.7971724376548
16909.1497450001,41.4845095016244
17291.1480089999,62.5863449208609
17294.147072,29.8643744485407
17652.1447220002,50.2546250743499
17765.862338,-75.1297242852561
18029.1550810002,34.7509682364007
