"data...1.","bfp_output.res"
12220.1056599999,-8.91274248390199
12235.9666670002,8.86433153025494
12237.9032180002,4.72867299812146
12238.908171,11.9448976371737
12243.0026850002,-12.2252894355756
12307.8585649999,69.8512606859468
12334.8146870001,-29.0453991096014
12536.1309139999,37.2854027212136
12537.0906480001,41.7628288783271
12538.048924,52.4532637870548
12573.0651850002,-39.8166452441045
12574.0020829998,-50.6386786843317
12575.0051270002,-38.8865046447887
12601.0029279999,22.9156949176641
12602.0445829998,3.65805976927848
12651.8701849999,95.6018828091661
12711.7517590001,-12.2593211596165
12712.8089470002,5.78290176162574
12925.044514,34.0627934086036
13071.8259140002,-128.017782045103
13303.018044,-93.287786875023
13338.8544100001,-73.780380857622
13340.104572,-26.4448494549867
13368.8945829999,-6.77309018961739
13747.010278,-3.72320663338501
15111.0354980002,45.0302632475767
15440.1281369999,88.6797282069874
15523.043414,61.5683363235236
15994.8675230001,-84.6011976247792
16165.1266089999,36.1315573658753
16585.1541550001,0.482321572141956
16588.0586689999,41.9171399075912
16639.9026270001,33.4342288032371
16909.1497450001,27.8408161635297
17291.1480089999,-3.98212191201027
17294.147072,-51.7264683240139
17652.1447220002,77.4387632937071
17765.862338,-72.6761312378641
18029.1550810002,-65.072141883447
