"data...1.","bfp_output.res"
12220.1056599999,-16.5096420760662
12235.9666670002,4.70643947163547
12237.9032180002,-0.815438876653925
12238.908171,21.747168959003
12243.0026850002,-29.3162322752846
12307.8585649999,73.9937464001087
12334.8146870001,-32.8610248787328
12536.1309139999,29.4117132244494
12537.0906480001,41.0741149641866
12538.048924,57.9090276181132
12573.0651850002,-36.9547540543156
12574.0020829998,-54.6092974674839
12575.0051270002,-33.1364011103525
12601.0029279999,38.628581131875
12602.0445829998,-6.50080857649522
12651.8701849999,104.275147888735
12711.7517590001,-13.3461309127784
12712.8089470002,3.3277925642683
12925.044514,21.1528364338989
13071.8259140002,-128.388326493209
13303.018044,-83.1126689353923
13338.8544100001,-66.4651147233512
13340.104572,-26.5360220248211
13368.8945829999,-9.40774650860469
13747.010278,-6.23863917221678
15111.0354980002,64.2909266343525
15440.1281369999,109.363849261074
15523.043414,61.3403685981061
15994.8675230001,-87.6321016401593
16165.1266089999,20.8169174348431
16585.1541550001,-6.24739787041577
16588.0586689999,50.8415546801655
16639.9026270001,37.0353007782039
16909.1497450001,34.1770584999927
17291.1480089999,-19.2456025844057
17294.147072,-44.5199259758298
17652.1447220002,71.1713806432927
17765.862338,-66.7294324727894
18029.1550810002,-77.3820613703953
