"data...1.","bfp_output.res"
12220.1056599999,-54.0623799563883
12235.9666670002,-10.9215879597624
12237.9032180002,10.9591556694957
12238.908171,33.4311404837573
12243.0026850002,16.8849091778146
12307.8585649999,100.889778653628
12334.8146870001,62.7519845881608
12536.1309139999,3.06668355000825
12537.0906480001,-6.56670791111661
12538.048924,-0.428817220770476
12573.0651850002,-27.2164102941655
12574.0020829998,-28.08349271405
12575.0051270002,-12.8822770879858
12601.0029279999,44.1114800777029
12602.0445829998,9.85737700742227
12651.8701849999,4.15010381194533
12711.7517590001,-2.30704749937448
12712.8089470002,20.6644202488642
12925.044514,52.8692182017046
13071.8259140002,-93.6302170722707
13303.018044,110.880653473724
13338.8544100001,-98.8360495773369
13340.104572,-63.7932161717402
13368.8945829999,-35.8948145103565
13747.010278,-72.2620718375195
15111.0354980002,-0.547210040512226
15440.1281369999,-64.1188420539366
15523.043414,69.7944716745854
15994.8675230001,-49.1388859286074
16165.1266089999,-41.2900357768449
16585.1541550001,8.28655951890414
16588.0586689999,55.9613132936409
16639.9026270001,-101.481799492298
16909.1497450001,141.506235515263
17291.1480089999,37.4585464799823
17294.147072,32.0550891561559
17652.1447220002,28.4849351063683
17765.862338,-96.5837245655134
18029.1550810002,15.5310887027613
