"data...1.","bfp_output.res"
12220.1056599999,22.8261257716958
12235.9666670002,11.5700921238549
12237.9032180002,12.4112706488368
12238.908171,23.8391068634965
12243.0026850002,11.7140833891744
12307.8585649999,5.97217651512256
12334.8146870001,26.715243090086
12536.1309139999,-23.8785523904089
12537.0906480001,-23.6199991713775
12538.048924,-11.3816522584611
12573.0651850002,11.5572964135581
12574.0020829998,-2.44960386944967
12575.0051270002,14.5639452422756
12601.0029279999,90.4194850911681
12602.0445829998,55.5275534279917
12651.8701849999,10.9653263942473
12711.7517590001,-17.0501516592121
12712.8089470002,10.843335170357
12925.044514,-23.4911311433625
13071.8259140002,-14.419489288377
13303.018044,85.8974490954351
13338.8544100001,-89.5434139905583
13340.104572,-52.2930040113097
13368.8945829999,-68.3086098332524
13747.010278,-88.7054010541569
15111.0354980002,7.55317895912503
15440.1281369999,17.8026156125625
15523.043414,-49.6806199155972
15994.8675230001,-127.740732323454
16165.1266089999,36.1969390307531
16585.1541550001,34.1358825554862
16588.0586689999,48.5764716061649
16639.9026270001,-87.6747437250824
16909.1497450001,32.3123609054246
17291.1480089999,73.7176366568538
17294.147072,31.4389316077622
17652.1447220002,31.6749822949978
17765.862338,-62.6717319095687
18029.1550810002,33.4321181079431
