"data...1.","bfp_output.res"
12220.1056599999,18.3009731801067
12235.9666670002,7.59941018508925
12237.9032180002,25.0399064428821
12238.908171,17.971850808829
12243.0026850002,7.51709922456939
12307.8585649999,-8.10655288157704
12334.8146870001,23.0143018287945
12536.1309139999,-5.84940940852994
12537.0906480001,-15.119565674986
12538.048924,-0.463127342368352
12573.0651850002,16.4433342166803
12574.0020829998,1.60037373479827
12575.0051270002,35.9208743804311
12601.0029279999,85.4915815994473
12602.0445829998,59.898094297414
12651.8701849999,8.61852076802461
12711.7517590001,-41.739676051161
12712.8089470002,-3.56430921681567
12925.044514,-28.4505967878076
13071.8259140002,-20.6587924173127
13303.018044,118.88476177498
13338.8544100001,-101.460624066946
13340.104572,-67.148267321134
13368.8945829999,-73.7635498234467
13747.010278,-103.104338697609
15111.0354980002,48.300492262716
15440.1281369999,39.9259749683897
15523.043414,-79.1060201864066
15994.8675230001,-170.297788524492
16165.1266089999,72.05744616629
16585.1541550001,36.7527753159648
16588.0586689999,72.8281030215749
16639.9026270001,-114.186691633136
16909.1497450001,59.055470654178
17291.1480089999,58.189395957831
17294.147072,26.6575483020988
17652.1447220002,67.0792048770272
17765.862338,-109.88164964067
18029.1550810002,34.2275861022517
