"data...1.","bfp_output.res"
12220.1056599999,-20.2394082440936
12235.9666670002,21.8953127104876
12237.9032180002,23.1826880906694
12238.908171,12.4463506586633
12243.0026850002,-80.5879036190306
12307.8585649999,98.8481984405907
12334.8146870001,-8.28048288492606
12536.1309139999,14.6357119552073
12537.0906480001,24.3978469207771
12538.048924,44.7944209931794
12573.0651850002,-38.2233576947979
12574.0020829998,-39.6537577197823
12575.0051270002,-11.7968339000299
12601.0029279999,72.4178037521804
12602.0445829998,23.0917481251921
12651.8701849999,-11.3407798110121
12711.7517590001,32.2449200086221
12712.8089470002,63.9883751494299
12925.044514,-48.5516714006787
13071.8259140002,-126.635866089062
13303.018044,-29.1653192629361
13338.8544100001,-42.2909498669005
13340.104572,-4.08221124798908
13368.8945829999,-83.825198465637
13747.010278,-35.2671135877254
15111.0354980002,112.551295602618
15440.1281369999,8.50261910835593
15523.043414,26.4624771711547
15994.8675230001,-49.4130133538311
16165.1266089999,131.173992730799
16585.1541550001,23.7722711094373
16588.0586689999,38.1569089052521
16639.9026270001,-39.9531251684343
16909.1497450001,-13.732979621829
17291.1480089999,20.2124056991495
17294.147072,-35.1892472354921
17652.1447220002,27.1498772203966
17765.862338,-48.1292441277221
18029.1550810002,-53.4867172087397
